55.0000000000000000 0.37778700000000000 0.025529
55.1020410000000000 0.38284300000000000 0.025784
55.2040820000000000 0.36035400000000000 0.024985
55.3061220000000000 0.34271800000000000 0.023854
55.4081630000000000 0.36194500000000000 0.024973
55.5102040000000000 0.37314900000000000 0.026158
55.6122450000000000 0.31713500000000000 0.022626
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.27117700000000000 0.020811
55.9183670000000000 0.30256200000000000 0.022020
56.0204080000000000 0.32105200000000000 0.023364
56.1224490000000000 0.36083500000000000 0.025056
56.2244900000000000 0.34937400000000000 0.023912
56.3265310000000000 0.33664500000000000 0.024435
56.4285710000000000 0.33999900000000000 0.023877
56.5306120000000000 0.34471200000000000 0.024527
56.6326530000000000 0.38614900000000000 0.026197
56.7346940000000000 0.37932400000000000 0.025808
56.8367350000000000 0.36082400000000000 0.025513
56.9387760000000000 0.36251000000000000 0.024286
57.0408160000000000 0.38211700000000000 0.026088
57.1428570000000000 0.37783600000000000 0.025728
57.2448980000000000 0.37826800000000000 0.026344
57.3469390000000000 0.35213400000000000 0.025342
57.4489800000000000 0.38886700000000000 0.026207
57.5510200000000000 0.38513500000000000 0.025925
57.6530610000000000 0.38039200000000000 0.026125
57.7551020000000000 0.36282200000000000 0.025074
57.8571430000000000 0.36857900000000000 0.025452
57.9591840000000000 0.35091200000000000 0.024524
58.0612240000000000 0.39023300000000000 0.026182
58.1632650000000000 0.34669900000000000 0.025057
58.2653060000000000 0.37875000000000000 0.026101
58.3673470000000000 0.35399800000000000 0.024975
58.4693880000000000 0.36022600000000000 0.025077
58.5714290000000000 0.33684800000000000 0.023905
58.6734690000000000 0.34966300000000000 0.024599
58.7755100000000000 0.28154500000000000 0.021068
58.8775510000000000 0.19225200000000000 0.016991
58.9795920000000000 0.10004800000000000 0.011742
59.0816330000000000 0.08887300000000000 0.010823
59.1836730000000000 0.15654300000000000 0.015235
59.2857140000000000 0.25641100000000000 0.020834
59.3877550000000000 0.29384700000000000 0.021856
59.4897960000000000 0.35507100000000000 0.024814
59.5918370000000000 0.33925400000000000 0.023785
59.6938780000000000 0.37445500000000000 0.025735
59.7959180000000000 0.39762600000000000 0.026972
59.8979590000000000 0.32780200000000000 0.023471
60.0000000000000000 0.34963900000000000 0.025371
