55.0000000000000000 0.29716000000000000 0.021797
55.1020410000000000 0.27971800000000000 0.020991
55.2040820000000000 0.23774200000000000 0.019145
55.3061220000000000 0.24784200000000000 0.019378
55.4081630000000000 0.19179800000000000 0.016763
55.5102040000000000 0.17579700000000000 0.016387
55.6122450000000000 0.13237900000000000 0.013402
55.7142860000000000 0.07488300000000000 0.009759
55.8163270000000000 0.06978500000000000 0.009817
55.9183670000000000 0.03289400000000000 0.006919
56.0204080000000000 0.02557000000000000 0.006459
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 0.00354200000000000 0.004124
56.4285710000000000 0.00759400000000000 0.004427
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00558800000000000 0.004254
58.5714290000000000 0.00880400000000000 0.004632
58.6734690000000000 0.00997700000000000 0.004804
58.7755100000000000 0.01498000000000000 0.005250
58.8775510000000000 0.01005400000000000 0.004841
58.9795920000000000 0.00771800000000000 0.004499
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00912100000000000 0.004800
59.2857140000000000 0.02481200000000000 0.006644
59.3877550000000000 0.03913400000000000 0.007542
59.4897960000000000 0.05800000000000000 0.009012
59.5918370000000000 0.07134200000000000 0.009795
59.6938780000000000 0.06250500000000000 0.009344
59.7959180000000000 0.07229000000000000 0.010094
59.8979590000000000 0.09234400000000000 0.011261
60.0000000000000000 0.08105100000000000 0.010996
