55.0000000000000000 0.34596100000000000 0.024072
55.1020410000000000 0.34882300000000000 0.024227
55.2040820000000000 0.35601400000000000 0.024784
55.3061220000000000 0.40913200000000000 0.026874
55.4081630000000000 0.36409900000000000 0.025072
55.5102040000000000 0.32409600000000000 0.023837
55.6122450000000000 0.32343400000000000 0.022918
55.7142860000000000 0.32245600000000000 0.022481
55.8163270000000000 0.28424000000000000 0.021440
55.9183670000000000 0.30256200000000000 0.022020
56.0204080000000000 0.33654600000000000 0.024095
56.1224490000000000 0.35102700000000000 0.024602
56.2244900000000000 0.36998000000000000 0.024846
56.3265310000000000 0.36858600000000000 0.025944
56.4285710000000000 0.36137500000000000 0.024863
56.5306120000000000 0.36694400000000000 0.025566
56.6326530000000000 0.35026400000000000 0.024542
56.7346940000000000 0.35339500000000000 0.024615
56.8367350000000000 0.40279300000000000 0.027470
56.9387760000000000 0.36150100000000000 0.024241
57.0408160000000000 0.41823800000000000 0.027740
57.1428570000000000 0.37999400000000000 0.025827
57.2448980000000000 0.34760700000000000 0.024904
57.3469390000000000 0.39381900000000000 0.027306
57.4489800000000000 0.34579200000000000 0.024227
57.5510200000000000 0.35420500000000000 0.024509
57.6530610000000000 0.38149700000000000 0.026176
57.7551020000000000 0.42020600000000000 0.027696
57.8571430000000000 0.35217900000000000 0.024692
57.9591840000000000 0.35957400000000000 0.024925
58.0612240000000000 0.36885700000000000 0.025206
58.1632650000000000 0.32474900000000000 0.024007
58.2653060000000000 0.36542600000000000 0.025483
58.3673470000000000 0.38181900000000000 0.026269
58.4693880000000000 0.37664400000000000 0.025836
58.5714290000000000 0.37486700000000000 0.025666
58.6734690000000000 0.36829100000000000 0.025463
58.7755100000000000 0.29747600000000000 0.021823
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.13154900000000000 0.013587
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.15991900000000000 0.015420
59.2857140000000000 0.23760100000000000 0.019881
59.3877550000000000 0.34370500000000000 0.024201
59.4897960000000000 0.36380800000000000 0.025219
59.5918370000000000 0.38922200000000000 0.026074
59.6938780000000000 0.34599700000000000 0.024416
59.7959180000000000 0.37319800000000000 0.025844
59.8979590000000000 0.37663000000000000 0.025735
60.0000000000000000 0.35433100000000000 0.025595
