55.0000000000000000 0.35550900000000000 0.024511
55.1020410000000000 0.37114900000000000 0.025251
55.2040820000000000 0.35492900000000000 0.024734
55.3061220000000000 0.36380200000000000 0.024820
55.4081630000000000 0.33825400000000000 0.023877
55.5102040000000000 0.34577100000000000 0.024869
55.6122450000000000 0.36332400000000000 0.024752
55.7142860000000000 0.31437200000000000 0.022111
55.8163270000000000 0.33540500000000000 0.023862
55.9183670000000000 0.32900000000000000 0.023253
56.0204080000000000 0.37970600000000000 0.026106
56.1224490000000000 0.34993700000000000 0.024551
56.2244900000000000 0.35555600000000000 0.024193
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.36671900000000000 0.025108
56.5306120000000000 0.38472900000000000 0.026391
56.6326530000000000 0.37853700000000000 0.025848
56.7346940000000000 0.35339500000000000 0.024615
56.8367350000000000 0.39712100000000000 0.027207
56.9387760000000000 0.40793700000000000 0.026312
57.0408160000000000 0.38540100000000000 0.026239
57.1428570000000000 0.35193500000000000 0.024535
57.2448980000000000 0.37826800000000000 0.026344
57.3469390000000000 0.37066100000000000 0.026219
57.4489800000000000 0.34256200000000000 0.024077
57.5510200000000000 0.35207200000000000 0.024411
57.6530610000000000 0.39034100000000000 0.026584
57.7551020000000000 0.34549900000000000 0.024273
57.8571430000000000 0.34343200000000000 0.024284
57.9591840000000000 0.36173900000000000 0.025025
58.0612240000000000 0.36778800000000000 0.025157
58.1632650000000000 0.36056200000000000 0.025714
58.2653060000000000 0.37764000000000000 0.026049
58.3673470000000000 0.34843400000000000 0.024714
58.4693880000000000 0.37336100000000000 0.025685
58.5714290000000000 0.38898800000000000 0.026314
58.6734690000000000 0.37267400000000000 0.025666
58.7755100000000000 0.30384800000000000 0.022123
58.8775510000000000 0.20550300000000000 0.017676
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.09722700000000000 0.011334
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.24465500000000000 0.020240
59.3877550000000000 0.32744700000000000 0.023442
59.4897960000000000 0.33759600000000000 0.024000
59.5918370000000000 0.32968600000000000 0.023341
59.6938780000000000 0.36460400000000000 0.025280
59.7959180000000000 0.36542600000000000 0.025483
59.8979590000000000 0.34407800000000000 0.024230
60.0000000000000000 0.34963900000000000 0.025371
