55.0000000000000000 0.27275900000000000 0.020638
55.1020410000000000 0.22443500000000000 0.018305
55.2040820000000000 0.18240400000000000 0.016336
55.3061220000000000 0.19197100000000000 0.016600
55.4081630000000000 0.15303000000000000 0.014715
55.5102040000000000 0.11191400000000000 0.012773
55.6122450000000000 0.06204500000000000 0.009098
55.7142860000000000 0.05366300000000000 0.008324
55.8163270000000000 0.02515200000000000 0.006353
55.9183670000000000 0.00962900000000000 0.004636
56.0204080000000000 0.00675600000000000 0.004445
56.1224490000000000 -0.0020650000000000 0.003088
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 -0.0055840000000000 0.002564
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 -0.0074980000000000 0.001909
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 0.00692500000000000 0.004556
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 0.00558800000000000 0.004254
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.01107300000000000 0.004932
58.7755100000000000 0.00648400000000000 0.004265
58.8775510000000000 0.01115800000000000 0.004970
58.9795920000000000 0.00663100000000000 0.004362
59.0816330000000000 0.00637500000000000 0.004194
59.1836730000000000 0.01587300000000000 0.005565
59.2857140000000000 0.02951400000000000 0.007082
59.3877550000000000 0.04346900000000000 0.007888
59.4897960000000000 0.04161700000000000 0.007776
59.5918370000000000 0.05539500000000000 0.008691
59.6938780000000000 0.06469400000000000 0.009497
59.7959180000000000 0.07562100000000000 0.010318
59.8979590000000000 0.09559900000000000 0.011463
60.0000000000000000 0.09160700000000000 0.011688
