55.0000000000000000 0.34277800000000000 0.023925
55.1020410000000000 0.38071700000000000 0.025687
55.2040820000000000 0.40918200000000000 0.027222
55.3061220000000000 0.37539800000000000 0.025348
55.4081630000000000 0.34579200000000000 0.024227
55.5102040000000000 0.37885300000000000 0.026425
55.6122450000000000 0.35072700000000000 0.024176
55.7142860000000000 0.31841400000000000 0.022296
55.8163270000000000 0.29294900000000000 0.021857
55.9183670000000000 0.35966800000000000 0.024666
56.0204080000000000 0.37417300000000000 0.025850
56.1224490000000000 0.36192500000000000 0.025107
56.2244900000000000 0.38955500000000000 0.025727
56.3265310000000000 0.36288200000000000 0.025676
56.4285710000000000 0.36137500000000000 0.024863
56.5306120000000000 0.35471600000000000 0.024996
56.6326530000000000 0.36657500000000000 0.025297
56.7346940000000000 0.34799300000000000 0.024365
56.8367350000000000 0.37103300000000000 0.025992
56.9387760000000000 0.36957600000000000 0.024603
57.0408160000000000 0.35803700000000000 0.024976
57.1428570000000000 0.37999400000000000 0.025827
57.2448980000000000 0.35782700000000000 0.025386
57.3469390000000000 0.36602900000000000 0.026000
57.4489800000000000 0.37056000000000000 0.025369
57.5510200000000000 0.32967400000000000 0.023375
57.6530610000000000 0.35386100000000000 0.024893
57.7551020000000000 0.38014600000000000 0.025871
57.8571430000000000 0.36529900000000000 0.025300
57.9591840000000000 0.40937900000000000 0.027205
58.0612240000000000 0.37740700000000000 0.025597
58.1632650000000000 0.36402800000000000 0.025878
58.2653060000000000 0.33322500000000000 0.023975
58.3673470000000000 0.38070600000000000 0.026218
58.4693880000000000 0.40400900000000000 0.027092
58.5714290000000000 0.34228000000000000 0.024159
58.6734690000000000 0.35295000000000000 0.024752
58.7755100000000000 0.32190200000000000 0.022968
58.8775510000000000 0.19114800000000000 0.016934
58.9795920000000000 0.10873800000000000 0.012265
59.0816330000000000 0.11080200000000000 0.012139
59.1836730000000000 0.15541700000000000 0.015173
59.2857140000000000 0.24347900000000000 0.020180
59.3877550000000000 0.33178300000000000 0.023645
59.4897960000000000 0.35288600000000000 0.024712
59.5918370000000000 0.36158000000000000 0.024813
59.6938780000000000 0.38211700000000000 0.026088
59.7959180000000000 0.36542600000000000 0.025483
59.8979590000000000 0.40050200000000000 0.026827
60.0000000000000000 0.31328000000000000 0.023619
