55.0000000000000000 0.37036100000000000 0.025191
55.1020410000000000 0.35413800000000000 0.024471
55.2040820000000000 0.39616100000000000 0.026629
55.3061220000000000 0.36063900000000000 0.024676
55.4081630000000000 0.36302200000000000 0.025023
55.5102040000000000 0.34919300000000000 0.025031
55.6122450000000000 0.32868200000000000 0.023161
55.7142860000000000 0.33357200000000000 0.022988
55.8163270000000000 0.31036700000000000 0.022684
55.9183670000000000 0.31313800000000000 0.022515
56.0204080000000000 0.37085300000000000 0.025696
56.1224490000000000 0.36955400000000000 0.025459
56.2244900000000000 0.34216200000000000 0.023583
56.3265310000000000 0.33094100000000000 0.024164
56.4285710000000000 0.32610400000000000 0.023231
56.5306120000000000 0.39139900000000000 0.026698
56.6326530000000000 0.39158600000000000 0.026446
56.7346940000000000 0.34799300000000000 0.024365
56.8367350000000000 0.35061500000000000 0.025033
56.9387760000000000 0.34736800000000000 0.023603
57.0408160000000000 0.32848400000000000 0.023596
57.1428570000000000 0.42316200000000000 0.027789
57.2448980000000000 0.33738700000000000 0.024420
57.3469390000000000 0.36023900000000000 0.025726
57.4489800000000000 0.37379100000000000 0.025518
57.5510200000000000 0.35847100000000000 0.024706
57.6530610000000000 0.35386100000000000 0.024893
57.7551020000000000 0.36065700000000000 0.024975
57.8571430000000000 0.36639200000000000 0.025351
57.9591840000000000 0.37364900000000000 0.025573
58.0612240000000000 0.33786100000000000 0.023778
58.1632650000000000 0.35016500000000000 0.025221
58.2653060000000000 0.37652900000000000 0.025998
58.3673470000000000 0.39851100000000000 0.027040
58.4693880000000000 0.34271300000000000 0.024263
58.5714290000000000 0.36400400000000000 0.025166
58.6734690000000000 0.34528000000000000 0.024395
58.7755100000000000 0.28154500000000000 0.021068
58.8775510000000000 0.20771100000000000 0.017789
58.9795920000000000 0.12068700000000000 0.012966
59.0816330000000000 0.12228900000000000 0.012800
59.1836730000000000 0.14528900000000000 0.014611
59.2857140000000000 0.25641100000000000 0.020834
59.3877550000000000 0.33937000000000000 0.023999
59.4897960000000000 0.34742500000000000 0.024458
59.5918370000000000 0.37114900000000000 0.025251
59.6938780000000000 0.35147000000000000 0.024671
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.34516300000000000 0.024281
60.0000000000000000 0.38482600000000000 0.027041
