55.0000000000000000 0.41279700000000000 0.027114
55.1020410000000000 0.42855800000000000 0.027848
55.2040820000000000 0.41135200000000000 0.027321
55.3061220000000000 0.45129900000000000 0.028758
55.4081630000000000 0.42871200000000000 0.028013
55.5102040000000000 0.39368300000000000 0.027117
55.6122450000000000 0.39271700000000000 0.026085
55.7142860000000000 0.31740400000000000 0.022250
55.8163270000000000 0.34846800000000000 0.024471
55.9183670000000000 0.37447400000000000 0.025342
56.0204080000000000 0.40737300000000000 0.027379
56.1224490000000000 0.41532500000000000 0.027554
56.2244900000000000 0.41840300000000000 0.027016
56.3265310000000000 0.41763900000000000 0.028228
56.4285710000000000 0.40519700000000000 0.026860
56.5306120000000000 0.41029600000000000 0.027567
56.6326530000000000 0.36440000000000000 0.025196
56.7346940000000000 0.42902100000000000 0.028067
56.8367350000000000 0.39598700000000000 0.027155
56.9387760000000000 0.36553900000000000 0.024422
57.0408160000000000 0.31534900000000000 0.022977
57.1428570000000000 0.36488500000000000 0.025133
57.2448980000000000 0.32943800000000000 0.024042
57.3469390000000000 0.31508000000000000 0.023567
57.4489800000000000 0.24133500000000000 0.019254
57.5510200000000000 0.23155200000000000 0.018685
57.6530610000000000 0.16372300000000000 0.015490
57.7551020000000000 0.10621900000000000 0.012095
57.8571430000000000 0.06134300000000000 0.009256
57.9591840000000000 0.02393300000000000 0.006217
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 -0.0020770000000000 0.003105
58.7755100000000000 -0.0030750000000000 0.002817
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.00533100000000000 0.004058
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 0.00012300000000000 0.003724
59.3877550000000000 0.00878500000000000 0.004622
59.4897960000000000 0.00994400000000000 0.004788
59.5918370000000000 0.03200600000000000 0.006865
59.6938780000000000 0.03623500000000000 0.007348
59.7959180000000000 0.05230400000000000 0.008678
59.8979590000000000 0.06521800000000000 0.009487
60.0000000000000000 0.09747200000000000 0.012062
