55.0000000000000000 0.45205000000000000 0.028872
55.1020410000000000 0.35945400000000000 0.024715
55.2040820000000000 0.41786300000000000 0.027616
55.3061220000000000 0.42810700000000000 0.027724
55.4081630000000000 0.41471300000000000 0.027381
55.5102040000000000 0.35261500000000000 0.025192
55.6122450000000000 0.33603100000000000 0.023500
55.7142860000000000 0.32750900000000000 0.022712
55.8163270000000000 0.29077200000000000 0.021753
55.9183670000000000 0.29410200000000000 0.021621
56.0204080000000000 0.27789200000000000 0.021297
56.1224490000000000 0.31615400000000000 0.022969
56.2244900000000000 0.29579900000000000 0.021443
56.3265310000000000 0.26705800000000000 0.021068
56.4285710000000000 0.24059800000000000 0.019150
56.5306120000000000 0.15351700000000000 0.014976
56.6326530000000000 0.10450700000000000 0.012019
56.7346940000000000 0.05413200000000000 0.008678
56.8367350000000000 0.00919300000000000 0.004838
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.00466100000000000 0.004262
57.3469390000000000 0.00706900000000000 0.004651
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0054110000000000 0.002485
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.02042000000000000 0.005829
58.1632650000000000 0.04517600000000000 0.008325
58.2653060000000000 0.05785500000000000 0.009086
58.3673470000000000 0.06577400000000000 0.009659
58.4693880000000000 0.08877400000000000 0.011089
58.5714290000000000 0.12068700000000000 0.012966
58.6734690000000000 0.11517000000000000 0.012702
58.7755100000000000 0.12967700000000000 0.013328
58.8775510000000000 0.08072500000000000 0.010623
58.9795920000000000 0.05659800000000000 0.008884
59.0816330000000000 0.05545600000000000 0.008608
59.1836730000000000 0.08564500000000000 0.011052
59.2857140000000000 0.13297000000000000 0.014227
59.3877550000000000 0.18871000000000000 0.016656
59.4897960000000000 0.23056300000000000 0.018847
59.5918370000000000 0.22230900000000000 0.018199
59.6938780000000000 0.22668900000000000 0.018673
59.7959180000000000 0.25883100000000000 0.020399
59.8979590000000000 0.27137900000000000 0.020789
60.0000000000000000 0.24290800000000000 0.020129
