55.0000000000000000 0.36717900000000000 0.025045
55.1020410000000000 0.34882300000000000 0.024227
55.2040820000000000 0.39616100000000000 0.026629
55.3061220000000000 0.36591000000000000 0.024916
55.4081630000000000 0.36948400000000000 0.025320
55.5102040000000000 0.38341600000000000 0.026639
55.6122450000000000 0.34967700000000000 0.024128
55.7142860000000000 0.31336200000000000 0.022064
55.8163270000000000 0.29621500000000000 0.022012
55.9183670000000000 0.28987200000000000 0.021421
56.0204080000000000 0.36531900000000000 0.025439
56.1224490000000000 0.35756600000000000 0.024905
56.2244900000000000 0.38337400000000000 0.025450
56.3265310000000000 0.39140100000000000 0.027011
56.4285710000000000 0.37313200000000000 0.025402
56.5306120000000000 0.40918400000000000 0.027516
56.6326530000000000 0.36113800000000000 0.025046
56.7346940000000000 0.34691300000000000 0.024314
56.8367350000000000 0.37897300000000000 0.026363
56.9387760000000000 0.34232000000000000 0.023375
57.0408160000000000 0.40072500000000000 0.026942
57.1428570000000000 0.32063800000000000 0.023077
57.2448980000000000 0.38848800000000000 0.026820
57.3469390000000000 0.38108200000000000 0.026709
57.4489800000000000 0.37809900000000000 0.025715
57.5510200000000000 0.35527100000000000 0.024559
57.6530610000000000 0.40692300000000000 0.027345
57.7551020000000000 0.38664200000000000 0.026169
57.8571430000000000 0.39263300000000000 0.026558
57.9591840000000000 0.38664200000000000 0.026169
58.0612240000000000 0.34106700000000000 0.023926
58.1632650000000000 0.39868600000000000 0.027505
58.2653060000000000 0.37097800000000000 0.025741
58.3673470000000000 0.32617700000000000 0.023666
58.4693880000000000 0.37664400000000000 0.025836
58.5714290000000000 0.36291800000000000 0.025116
58.6734690000000000 0.36281200000000000 0.025210
58.7755100000000000 0.30278600000000000 0.022073
58.8775510000000000 0.21544100000000000 0.018183
58.9795920000000000 0.11308300000000000 0.012522
59.0816330000000000 0.11497900000000000 0.012381
59.1836730000000000 0.13066000000000000 0.013782
59.2857140000000000 0.25641100000000000 0.020834
59.3877550000000000 0.31660800000000000 0.022934
59.4897960000000000 0.34742500000000000 0.024458
59.5918370000000000 0.36370700000000000 0.024910
59.6938780000000000 0.34271300000000000 0.024263
59.7959180000000000 0.36542600000000000 0.025483
59.8979590000000000 0.37229000000000000 0.025535
60.0000000000000000 0.34494800000000000 0.025147
