55.0000000000000000 0.38203100000000000 0.025722
55.1020410000000000 0.38709600000000000 0.025977
55.2040820000000000 0.38314100000000000 0.026034
55.3061220000000000 0.37856000000000000 0.025492
55.4081630000000000 0.38994400000000000 0.026256
55.5102040000000000 0.36060100000000000 0.025569
55.6122450000000000 0.29404000000000000 0.021545
55.7142860000000000 0.25576300000000000 0.019376
55.8163270000000000 0.21130400000000000 0.017850
55.9183670000000000 0.20421300000000000 0.017248
56.0204080000000000 0.17607800000000000 0.016160
56.1224490000000000 0.15922400000000000 0.015139
56.2244900000000000 0.12683300000000000 0.012968
56.3265310000000000 0.07426900000000000 0.010379
56.4285710000000000 0.03324600000000000 0.006993
56.5306120000000000 0.00567500000000000 0.004320
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 -0.0031280000000000 0.002865
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 -0.0042630000000000 0.002690
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00591100000000000 0.004501
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0053520000000000 0.002457
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 0.01167400000000000 0.005201
58.2653060000000000 0.02121300000000000 0.006057
58.3673470000000000 0.03350200000000000 0.007190
58.4693880000000000 0.03623500000000000 0.007348
58.5714290000000000 0.04899500000000000 0.008323
58.6734690000000000 0.05709500000000000 0.008964
58.7755100000000000 0.05002600000000000 0.008293
58.8775510000000000 0.04870200000000000 0.008380
58.9795920000000000 0.03378700000000000 0.007109
59.0816330000000000 0.02830500000000000 0.006470
59.1836730000000000 0.05638600000000000 0.009048
59.2857140000000000 0.09887600000000000 0.012166
59.3877550000000000 0.11717300000000000 0.012748
59.4897960000000000 0.13008300000000000 0.013542
59.5918370000000000 0.15852000000000000 0.014917
59.6938780000000000 0.18181200000000000 0.016375
59.7959180000000000 0.16556100000000000 0.015623
59.8979590000000000 0.15744800000000000 0.015010
60.0000000000000000 0.17957300000000000 0.016817
