55.0000000000000000 0.11680900000000000 0.012588
55.1020410000000000 0.07134200000000000 0.009795
55.2040820000000000 0.05979200000000000 0.009107
55.3061220000000000 0.02330300000000000 0.006052
55.4081630000000000 0.01195900000000000 0.004970
55.5102040000000000 -0.0021620000000000 0.003233
55.6122450000000000 0.00011000000000000 0.003326
55.7142860000000000 0.00313800000000000 0.003653
55.8163270000000000 -0.0031520000000000 0.002887
55.9183670000000000 -0.0020040000000000 0.002997
56.0204080000000000 -0.0020970000000000 0.003136
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 0.00113800000000000 0.003424
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 -0.0052320000000000 0.002402
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 -0.0052890000000000 0.002428
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 0.00864400000000000 0.004548
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 0.00652500000000000 0.004292
58.1632650000000000 0.00820800000000000 0.004786
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00668200000000000 0.004396
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00778500000000000 0.004539
58.7755100000000000 0.01498000000000000 0.005250
58.8775510000000000 0.01667900000000000 0.005576
58.9795920000000000 0.00880400000000000 0.004632
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.01587300000000000 0.005565
59.2857140000000000 0.03774400000000000 0.007802
59.3877550000000000 0.03805000000000000 0.007454
59.4897960000000000 0.04598600000000000 0.008119
59.5918370000000000 0.05433200000000000 0.008614
59.6938780000000000 0.06141000000000000 0.009267
59.7959180000000000 0.04897200000000000 0.008427
59.8979590000000000 0.06847300000000000 0.009710
60.0000000000000000 0.05876700000000000 0.009439
