55.0000000000000000 0.34065600000000000 0.023827
55.1020410000000000 0.32968600000000000 0.023341
55.2040820000000000 0.31369700000000000 0.022808
55.3061220000000000 0.27735900000000000 0.020797
55.4081630000000000 0.28333300000000000 0.021289
55.5102040000000000 0.22827200000000000 0.019125
55.6122450000000000 0.15967200000000000 0.014886
55.7142860000000000 0.13046100000000000 0.013042
55.8163270000000000 0.09700000000000000 0.011569
55.9183670000000000 0.06462000000000000 0.009313
56.0204080000000000 0.05766300000000000 0.009055
56.1224490000000000 0.01537100000000000 0.005388
56.2244900000000000 0.00732000000000000 0.004267
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 -0.0087760000000000 0.001612
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00579700000000000 0.004414
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 0.01080000000000000 0.004811
58.1632650000000000 0.00705300000000000 0.004640
58.2653060000000000 0.01233000000000000 0.005125
58.3673470000000000 0.02237300000000000 0.006179
58.4693880000000000 0.03842500000000000 0.007529
58.5714290000000000 0.03596000000000000 0.007291
58.6734690000000000 0.03737100000000000 0.007447
58.7755100000000000 0.05002600000000000 0.008293
58.8775510000000000 0.03655600000000000 0.007414
58.9795920000000000 0.02509700000000000 0.006339
59.0816330000000000 0.03143800000000000 0.006742
59.1836730000000000 0.05188500000000000 0.008713
59.2857140000000000 0.06595900000000000 0.009971
59.3877550000000000 0.10308300000000000 0.011913
59.4897960000000000 0.13008300000000000 0.013542
59.5918370000000000 0.12024700000000000 0.012800
59.6938780000000000 0.14897500000000000 0.014613
59.7959180000000000 0.13113900000000000 0.013716
59.8979590000000000 0.15527800000000000 0.014893
60.0000000000000000 0.13031200000000000 0.014055
