55.0000000000000000 0.37778700000000000 0.025529
55.1020410000000000 0.34882300000000000 0.024227
55.2040820000000000 0.33865300000000000 0.023978
55.3061220000000000 0.37223500000000000 0.025205
55.4081630000000000 0.34686900000000000 0.024277
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.32028400000000000 0.022772
55.7142860000000000 0.29517300000000000 0.021225
55.8163270000000000 0.28206300000000000 0.021335
55.9183670000000000 0.31102200000000000 0.022416
56.0204080000000000 0.36974600000000000 0.025645
56.1224490000000000 0.33468000000000000 0.023840
56.2244900000000000 0.35452600000000000 0.024146
56.3265310000000000 0.39482400000000000 0.027170
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.34360000000000000 0.024475
56.6326530000000000 0.36222500000000000 0.025096
56.7346940000000000 0.38688700000000000 0.026154
56.8367350000000000 0.37330100000000000 0.026098
56.9387760000000000 0.39582300000000000 0.025775
57.0408160000000000 0.37992800000000000 0.025988
57.1428570000000000 0.39294400000000000 0.026418
57.2448980000000000 0.38848800000000000 0.026820
57.3469390000000000 0.34750200000000000 0.025121
57.4489800000000000 0.39102100000000000 0.026305
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.38039200000000000 0.026125
57.7551020000000000 0.34766400000000000 0.024373
57.8571430000000000 0.32593800000000000 0.023465
57.9591840000000000 0.39963400000000000 0.026762
58.0612240000000000 0.36458200000000000 0.025010
58.1632650000000000 0.39753000000000000 0.027451
58.2653060000000000 0.38208100000000000 0.026255
58.3673470000000000 0.32951600000000000 0.023824
58.4693880000000000 0.37226600000000000 0.025634
58.5714290000000000 0.35965900000000000 0.024965
58.6734690000000000 0.32884400000000000 0.023625
58.7755100000000000 0.28473100000000000 0.021219
58.8775510000000000 0.17458500000000000 0.016063
58.9795920000000000 0.10004800000000000 0.011742
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.16779600000000000 0.015848
59.2857140000000000 0.24935700000000000 0.020478
59.3877550000000000 0.36321500000000000 0.025105
59.4897960000000000 0.35070200000000000 0.024611
59.5918370000000000 0.36051700000000000 0.024764
59.6938780000000000 0.37007700000000000 0.025533
59.7959180000000000 0.33100500000000000 0.023870
59.8979590000000000 0.38639600000000000 0.026183
60.0000000000000000 0.37778800000000000 0.026709
