55.0000000000000000 0.33959500000000000 0.023778
55.1020410000000000 0.38603300000000000 0.025929
55.2040820000000000 0.35167400000000000 0.024583
55.3061220000000000 0.35958500000000000 0.024627
55.4081630000000000 0.39317500000000000 0.026403
55.5102040000000000 0.38455700000000000 0.026692
55.6122450000000000 0.34862800000000000 0.024080
55.7142860000000000 0.30426700000000000 0.021646
55.8163270000000000 0.28532900000000000 0.021492
55.9183670000000000 0.30679200000000000 0.022218
56.0204080000000000 0.33211900000000000 0.023886
56.1224490000000000 0.35974600000000000 0.025006
56.2244900000000000 0.34113200000000000 0.023536
56.3265310000000000 0.34577100000000000 0.024869
56.4285710000000000 0.35923700000000000 0.024765
56.5306120000000000 0.36360900000000000 0.025411
56.6326530000000000 0.37310000000000000 0.025598
56.7346940000000000 0.33827000000000000 0.023913
56.8367350000000000 0.36422700000000000 0.025673
56.9387760000000000 0.36049100000000000 0.024195
57.0408160000000000 0.35584800000000000 0.024874
57.1428570000000000 0.38215200000000000 0.025925
57.2448980000000000 0.34987800000000000 0.025011
57.3469390000000000 0.34518600000000000 0.025011
57.4489800000000000 0.37702200000000000 0.025666
57.5510200000000000 0.37766900000000000 0.025585
57.6530610000000000 0.35828300000000000 0.025099
57.7551020000000000 0.33142300000000000 0.023617
57.8571430000000000 0.36967200000000000 0.025502
57.9591840000000000 0.41479200000000000 0.027450
58.0612240000000000 0.41161000000000000 0.027150
58.1632650000000000 0.33168100000000000 0.024340
58.2653060000000000 0.32101100000000000 0.023397
58.3673470000000000 0.38627000000000000 0.026475
58.4693880000000000 0.32738900000000000 0.023545
58.5714290000000000 0.35422800000000000 0.024714
58.6734690000000000 0.34199300000000000 0.024241
58.7755100000000000 0.29216500000000000 0.021572
58.8775510000000000 0.19666900000000000 0.017221
58.9795920000000000 0.12177300000000000 0.013029
59.0816330000000000 0.11289100000000000 0.012261
59.1836730000000000 0.14866500000000000 0.014799
59.2857140000000000 0.23289800000000000 0.019640
59.3877550000000000 0.33720200000000000 0.023898
59.4897960000000000 0.34087200000000000 0.024153
59.5918370000000000 0.32862300000000000 0.023292
59.6938780000000000 0.38430600000000000 0.026189
59.7959180000000000 0.32323200000000000 0.023503
59.8979590000000000 0.35926900000000000 0.024935
60.0000000000000000 0.38717100000000000 0.027152
