55.0000000000000000 0.39051800000000000 0.026108
55.1020410000000000 0.43174800000000000 0.027991
55.2040820000000000 0.42111800000000000 0.027763
55.3061220000000000 0.35220600000000000 0.024289
55.4081630000000000 0.36409900000000000 0.025072
55.5102040000000000 0.35147500000000000 0.025138
55.6122450000000000 0.29719000000000000 0.021693
55.7142860000000000 0.26890000000000000 0.019998
55.8163270000000000 0.22545500000000000 0.018563
55.9183670000000000 0.17989000000000000 0.016003
56.0204080000000000 0.20927800000000000 0.017888
56.1224490000000000 0.21153400000000000 0.017871
56.2244900000000000 0.14125700000000000 0.013763
56.3265310000000000 0.12560400000000000 0.013584
56.4285710000000000 0.09951300000000000 0.011611
56.5306120000000000 0.09126800000000000 0.011338
56.6326530000000000 0.04469800000000000 0.007999
56.7346940000000000 0.01307800000000000 0.005107
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 -0.0029230000000000 0.002677
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.00564300000000000 0.004296
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 -0.0009810000000000 0.003293
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 -0.0065100000000000 0.002226
58.9795920000000000 -0.0031450000000000 0.002881
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.00349400000000000 0.004068
59.2857140000000000 0.01070400000000000 0.005155
59.3877550000000000 0.00986900000000000 0.004752
59.4897960000000000 0.01322100000000000 0.005163
59.5918370000000000 0.01393200000000000 0.005141
59.6938780000000000 0.01215500000000000 0.005052
59.7959180000000000 0.02232400000000000 0.006165
59.8979590000000000 0.02941100000000000 0.006725
60.0000000000000000 0.03179100000000000 0.007276
