55.0000000000000000 0.38415300000000000 0.025819
55.1020410000000000 0.36689600000000000 0.025056
55.2040820000000000 0.32997300000000000 0.023572
55.3061220000000000 0.37961500000000000 0.025540
55.4081630000000000 0.32102400000000000 0.023073
55.5102040000000000 0.34348900000000000 0.024760
55.6122450000000000 0.32553300000000000 0.023015
55.7142860000000000 0.30022500000000000 0.021459
55.8163270000000000 0.28750600000000000 0.021596
55.9183670000000000 0.28669900000000000 0.021271
56.0204080000000000 0.34982600000000000 0.024717
56.1224490000000000 0.38590100000000000 0.026211
56.2244900000000000 0.33907100000000000 0.023442
56.3265310000000000 0.37543100000000000 0.026265
56.4285710000000000 0.37954500000000000 0.025695
56.5306120000000000 0.38695200000000000 0.026493
56.6326530000000000 0.39049800000000000 0.026396
56.7346940000000000 0.35987700000000000 0.024914
56.8367350000000000 0.39712100000000000 0.027207
56.9387760000000000 0.34938700000000000 0.023695
57.0408160000000000 0.40510300000000000 0.027142
57.1428570000000000 0.33898400000000000 0.023934
57.2448980000000000 0.33965800000000000 0.024528
57.3469390000000000 0.34981800000000000 0.025231
57.4489800000000000 0.36948400000000000 0.025320
57.5510200000000000 0.33180700000000000 0.023474
57.6530610000000000 0.35275500000000000 0.024842
57.7551020000000000 0.34441600000000000 0.024222
57.8571430000000000 0.40575400000000000 0.027158
57.9591840000000000 0.36607000000000000 0.025224
58.0612240000000000 0.35282400000000000 0.024469
58.1632650000000000 0.37558000000000000 0.026423
58.2653060000000000 0.36986700000000000 0.025689
58.3673470000000000 0.36178800000000000 0.025339
58.4693880000000000 0.37992800000000000 0.025988
58.5714290000000000 0.37269400000000000 0.025566
58.6734690000000000 0.35404600000000000 0.024803
58.7755100000000000 0.32721200000000000 0.023215
58.8775510000000000 0.20992000000000000 0.017902
58.9795920000000000 0.09787600000000000 0.011610
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.13628600000000000 0.014103
59.2857140000000000 0.25758700000000000 0.020893
59.3877550000000000 0.32636300000000000 0.023392
59.4897960000000000 0.40203400000000000 0.026975
59.5918370000000000 0.37221200000000000 0.025299
59.6938780000000000 0.34818600000000000 0.024518
59.7959180000000000 0.37541900000000000 0.025947
59.8979590000000000 0.35384400000000000 0.024684
60.0000000000000000 0.40359200000000000 0.027923
