55.0000000000000000 0.38627500000000000 0.025915
55.1020410000000000 0.35094900000000000 0.024324
55.2040820000000000 0.37337500000000000 0.025585
55.3061220000000000 0.35536800000000000 0.024434
55.4081630000000000 0.38240600000000000 0.025912
55.5102040000000000 0.35717800000000000 0.025408
55.6122450000000000 0.34127900000000000 0.023742
55.7142860000000000 0.29315200000000000 0.021131
55.8163270000000000 0.29948100000000000 0.022168
55.9183670000000000 0.27823900000000000 0.020869
56.0204080000000000 0.33986600000000000 0.024251
56.1224490000000000 0.35538600000000000 0.024804
56.2244900000000000 0.33082900000000000 0.023064
56.3265310000000000 0.36174100000000000 0.025623
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.36138600000000000 0.025307
56.6326530000000000 0.39158600000000000 0.026446
56.7346940000000000 0.37716300000000000 0.025709
56.8367350000000000 0.38237600000000000 0.026522
56.9387760000000000 0.38370900000000000 0.025236
57.0408160000000000 0.41495400000000000 0.027591
57.1428570000000000 0.37567700000000000 0.025629
57.2448980000000000 0.40211500000000000 0.027453
57.3469390000000000 0.38339800000000000 0.026818
57.4489800000000000 0.36086900000000000 0.024924
57.5510200000000000 0.36487000000000000 0.024999
57.6530610000000000 0.37044300000000000 0.025664
57.7551020000000000 0.35307800000000000 0.024624
57.8571430000000000 0.38607300000000000 0.026257
57.9591840000000000 0.34874700000000000 0.024423
58.0612240000000000 0.37099400000000000 0.025304
58.1632650000000000 0.36633800000000000 0.025987
58.2653060000000000 0.37541900000000000 0.025947
58.3673470000000000 0.36178800000000000 0.025339
58.4693880000000000 0.34818600000000000 0.024518
58.5714290000000000 0.36834900000000000 0.025366
58.6734690000000000 0.36062100000000000 0.025108
58.7755100000000000 0.28048300000000000 0.021017
58.8775510000000000 0.19446100000000000 0.017106
58.9795920000000000 0.11308300000000000 0.012522
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.16779600000000000 0.015848
59.2857140000000000 0.26464000000000000 0.021247
59.3877550000000000 0.35346000000000000 0.024654
59.4897960000000000 0.36053100000000000 0.025067
59.5918370000000000 0.34563300000000000 0.024079
59.6938780000000000 0.39306300000000000 0.026591
59.7959180000000000 0.35876400000000000 0.025172
59.8979590000000000 0.41243700000000000 0.027370
60.0000000000000000 0.36957800000000000 0.026320
