55.0000000000000000 0.37884800000000000 0.025578
55.1020410000000000 0.39666400000000000 0.026411
55.2040820000000000 0.36469500000000000 0.025185
55.3061220000000000 0.33217700000000000 0.023367
55.4081630000000000 0.29302500000000000 0.021751
55.5102040000000000 0.29785900000000000 0.022574
55.6122450000000000 0.21635900000000000 0.017795
55.7142860000000000 0.18401700000000000 0.015864
55.8163270000000000 0.14707600000000000 0.014469
55.9183670000000000 0.13653100000000000 0.013682
56.0204080000000000 0.12185000000000000 0.013158
56.1224490000000000 0.07749000000000000 0.010337
56.2244900000000000 0.03822900000000000 0.007247
56.3265310000000000 0.02521600000000000 0.006553
56.4285710000000000 0.00652500000000000 0.004292
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 -0.0052890000000000 0.002428
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 -0.0064530000000000 0.002207
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0054110000000000 0.002485
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00769300000000000 0.004485
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.00880400000000000 0.004632
58.6734690000000000 0.01983900000000000 0.005869
58.7755100000000000 0.01922800000000000 0.005687
58.8775510000000000 0.01557500000000000 0.005460
58.9795920000000000 0.01749400000000000 0.005598
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.02825200000000000 0.006776
59.2857140000000000 0.03539200000000000 0.007601
59.3877550000000000 0.06189500000000000 0.009250
59.4897960000000000 0.07547400000000000 0.010216
59.5918370000000000 0.05964800000000000 0.008994
59.6938780000000000 0.10300400000000000 0.011969
59.7959180000000000 0.10671100000000000 0.012284
59.8979590000000000 0.11838600000000000 0.012826
60.0000000000000000 0.10216300000000000 0.012357
