55.0000000000000000 0.38415300000000000 0.025819
55.1020410000000000 0.37965400000000000 0.025639
55.2040820000000000 0.40375700000000000 0.026975
55.3061220000000000 0.34798900000000000 0.024096
55.4081630000000000 0.39102100000000000 0.026305
55.5102040000000000 0.35375600000000000 0.025246
55.6122450000000000 0.33708000000000000 0.023549
55.7142860000000000 0.27900500000000000 0.020472
55.8163270000000000 0.33431600000000000 0.023811
55.9183670000000000 0.28352700000000000 0.021121
56.0204080000000000 0.31330500000000000 0.022996
56.1224490000000000 0.35756600000000000 0.024905
56.2244900000000000 0.38131300000000000 0.025357
56.3265310000000000 0.35033400000000000 0.025085
56.4285710000000000 0.37313200000000000 0.025402
56.5306120000000000 0.37472500000000000 0.025927
56.6326530000000000 0.33830200000000000 0.023985
56.7346940000000000 0.34691300000000000 0.024314
56.8367350000000000 0.37103300000000000 0.025992
56.9387760000000000 0.38875700000000000 0.025461
57.0408160000000000 0.34161800000000000 0.024212
57.1428570000000000 0.39186500000000000 0.026369
57.2448980000000000 0.40438600000000000 0.027558
57.3469390000000000 0.35792300000000000 0.025616
57.4489800000000000 0.37809900000000000 0.025715
57.5510200000000000 0.37553600000000000 0.025487
57.6530610000000000 0.40360600000000000 0.027193
57.7551020000000000 0.35307800000000000 0.024624
57.8571430000000000 0.39810000000000000 0.026808
57.9591840000000000 0.34008500000000000 0.024021
58.0612240000000000 0.34961800000000000 0.024322
58.1632650000000000 0.37442500000000000 0.026368
58.2653060000000000 0.38319200000000000 0.026306
58.3673470000000000 0.42410600000000000 0.028213
58.4693880000000000 0.38540100000000000 0.026239
58.5714290000000000 0.35422800000000000 0.024714
58.6734690000000000 0.33322700000000000 0.023831
58.7755100000000000 0.31553000000000000 0.022671
58.8775510000000000 0.21654500000000000 0.018239
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.11289100000000000 0.012261
59.1836730000000000 0.15204100000000000 0.014987
59.2857140000000000 0.23054700000000000 0.019520
59.3877550000000000 0.30793700000000000 0.022524
59.4897960000000000 0.34851700000000000 0.024509
59.5918370000000000 0.33819100000000000 0.023736
59.6938780000000000 0.32957800000000000 0.023648
59.7959180000000000 0.35765300000000000 0.025120
59.8979590000000000 0.36903500000000000 0.025385
60.0000000000000000 0.33791100000000000 0.024809
