55.0000000000000000 0.35020400000000000 0.024267
55.1020410000000000 0.28184500000000000 0.021092
55.2040820000000000 0.29742100000000000 0.022037
55.3061220000000000 0.23308400000000000 0.018658
55.4081630000000000 0.22948900000000000 0.018668
55.5102040000000000 0.17237500000000000 0.016202
55.6122450000000000 0.11348300000000000 0.012328
55.7142860000000000 0.09307200000000000 0.010892
55.8163270000000000 0.07740500000000000 0.010325
55.9183670000000000 0.06462000000000000 0.009313
56.0204080000000000 0.02889000000000000 0.006762
56.1224490000000000 0.00338400000000000 0.003939
56.2244900000000000 0.00216900000000000 0.003577
56.3265310000000000 0.00468300000000000 0.004281
56.4285710000000000 0.00438700000000000 0.004011
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 0.00558800000000000 0.004254
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0064450000000000 0.002204
57.9591840000000000 0.00444400000000000 0.004063
58.0612240000000000 0.00759400000000000 0.004427
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.01347100000000000 0.005261
58.4693880000000000 0.00558800000000000 0.004254
58.5714290000000000 0.01749400000000000 0.005598
58.6734690000000000 0.00888100000000000 0.004673
58.7755100000000000 0.02666200000000000 0.006391
58.8775510000000000 0.02330500000000000 0.006237
58.9795920000000000 0.01640800000000000 0.005485
59.0816330000000000 0.01472900000000000 0.005162
59.1836730000000000 0.02150000000000000 0.006140
59.2857140000000000 0.04597300000000000 0.008475
59.3877550000000000 0.03588200000000000 0.007275
59.4897960000000000 0.08421200000000000 0.010786
59.5918370000000000 0.09579400000000000 0.011353
59.6938780000000000 0.09424700000000000 0.011432
59.7959180000000000 0.07673200000000000 0.010392
59.8979590000000000 0.09885400000000000 0.011663
60.0000000000000000 0.10685500000000000 0.012648
