55.0000000000000000 0.39051800000000000 0.026108
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.36360900000000000 0.025135
55.3061220000000000 0.31636400000000000 0.022633
55.4081630000000000 0.32317800000000000 0.023174
55.5102040000000000 0.30584400000000000 0.022960
55.6122450000000000 0.21216000000000000 0.017585
55.7142860000000000 0.17997500000000000 0.015659
55.8163270000000000 0.15360800000000000 0.014826
55.9183670000000000 0.11961100000000000 0.012729
56.0204080000000000 0.09418400000000000 0.011494
56.1224490000000000 0.04588600000000000 0.008101
56.2244900000000000 0.03513800000000000 0.006996
56.3265310000000000 0.00582300000000000 0.004434
56.4285710000000000 0.00652500000000000 0.004292
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 0.00550900000000000 0.004194
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00667500000000000 0.004391
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.03110800000000000 0.006810
58.1632650000000000 0.02553700000000000 0.006637
58.2653060000000000 0.04120000000000000 0.007819
58.3673470000000000 0.05242000000000000 0.008698
58.4693880000000000 0.05812700000000000 0.009033
58.5714290000000000 0.06637500000000000 0.009573
58.6734690000000000 0.09982900000000000 0.011783
58.7755100000000000 0.09675500000000000 0.011405
58.8775510000000000 0.04649400000000000 0.008210
58.9795920000000000 0.03378700000000000 0.007109
59.0816330000000000 0.03770300000000000 0.007263
59.1836730000000000 0.05526100000000000 0.008965
59.2857140000000000 0.08241800000000000 0.011101
59.3877550000000000 0.13451600000000000 0.013740
59.4897960000000000 0.15738700000000000 0.015056
59.5918370000000000 0.17872000000000000 0.015984
59.6938780000000000 0.15007000000000000 0.014673
59.7959180000000000 0.21219600000000000 0.018066
59.8979590000000000 0.18674400000000000 0.016562
60.0000000000000000 0.18426400000000000 0.017070
