55.0000000000000000 0.34277800000000000 0.023925
55.1020410000000000 0.38390600000000000 0.025832
55.2040820000000000 0.36795000000000000 0.025335
55.3061220000000000 0.39015600000000000 0.026018
55.4081630000000000 0.35871500000000000 0.024824
55.5102040000000000 0.35261500000000000 0.025192
55.6122450000000000 0.34337900000000000 0.023839
55.7142860000000000 0.31033000000000000 0.021925
55.8163270000000000 0.26464500000000000 0.020494
55.9183670000000000 0.32371300000000000 0.023008
56.0204080000000000 0.36753300000000000 0.025542
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.34422300000000000 0.023677
56.3265310000000000 0.35717800000000000 0.025408
56.4285710000000000 0.37740700000000000 0.025597
56.5306120000000000 0.35916200000000000 0.025203
56.6326530000000000 0.37201200000000000 0.025547
56.7346940000000000 0.35771700000000000 0.024815
56.8367350000000000 0.36876400000000000 0.025886
56.9387760000000000 0.35544400000000000 0.023968
57.0408160000000000 0.36132100000000000 0.025128
57.1428570000000000 0.38646900000000000 0.026123
57.2448980000000000 0.37486100000000000 0.026185
57.3469390000000000 0.37876600000000000 0.026600
57.4489800000000000 0.35548400000000000 0.024675
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.37707500000000000 0.025972
57.7551020000000000 0.37798000000000000 0.025772
57.8571430000000000 0.35217900000000000 0.024692
57.9591840000000000 0.38664200000000000 0.026169
58.0612240000000000 0.37633900000000000 0.025548
58.1632650000000000 0.33861200000000000 0.024671
58.2653060000000000 0.37208800000000000 0.025792
58.3673470000000000 0.36846500000000000 0.025650
58.4693880000000000 0.35584800000000000 0.024874
58.5714290000000000 0.33576200000000000 0.023855
58.6734690000000000 0.36281200000000000 0.025210
58.7755100000000000 0.27411100000000000 0.020713
58.8775510000000000 0.20108600000000000 0.017449
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.10244800000000000 0.011647
59.1836730000000000 0.17229800000000000 0.016090
59.2857140000000000 0.23525000000000000 0.019761
59.3877550000000000 0.31335700000000000 0.022780
59.4897960000000000 0.35179400000000000 0.024661
59.5918370000000000 0.37646400000000000 0.025493
59.6938780000000000 0.39087400000000000 0.026491
59.7959180000000000 0.34210800000000000 0.024393
59.8979590000000000 0.37337500000000000 0.025585
60.0000000000000000 0.32500900000000000 0.024188
