55.0000000000000000 0.35232600000000000 0.024364
55.1020410000000000 0.37114900000000000 0.025251
55.2040820000000000 0.39941700000000000 0.026777
55.3061220000000000 0.36380200000000000 0.024820
55.4081630000000000 0.36409900000000000 0.025072
55.5102040000000000 0.33322200000000000 0.024273
55.6122450000000000 0.33183200000000000 0.023307
55.7142860000000000 0.29416200000000000 0.021178
55.8163270000000000 0.29403800000000000 0.021909
55.9183670000000000 0.29410200000000000 0.021621
56.0204080000000000 0.32215900000000000 0.023416
56.1224490000000000 0.34012900000000000 0.024094
56.2244900000000000 0.37925200000000000 0.025264
56.3265310000000000 0.36288200000000000 0.025676
56.4285710000000000 0.38809600000000000 0.026084
56.5306120000000000 0.38695200000000000 0.026493
56.6326530000000000 0.40354700000000000 0.026992
56.7346940000000000 0.35339500000000000 0.024615
56.8367350000000000 0.37443600000000000 0.026151
56.9387760000000000 0.32415000000000000 0.022548
57.0408160000000000 0.36132100000000000 0.025128
57.1428570000000000 0.37459800000000000 0.025579
57.2448980000000000 0.39189500000000000 0.026979
57.3469390000000000 0.40192500000000000 0.027685
57.4489800000000000 0.34794600000000000 0.024327
57.5510200000000000 0.35527100000000000 0.024559
57.6530610000000000 0.38039200000000000 0.026125
57.7551020000000000 0.38231100000000000 0.025970
57.8571430000000000 0.35655200000000000 0.024895
57.9591840000000000 0.35740900000000000 0.024825
58.0612240000000000 0.36458200000000000 0.025010
58.1632650000000000 0.37327000000000000 0.026314
58.2653060000000000 0.34432900000000000 0.024497
58.3673470000000000 0.32061300000000000 0.023402
58.4693880000000000 0.38102300000000000 0.026038
58.5714290000000000 0.36291800000000000 0.025116
58.6734690000000000 0.33980100000000000 0.024139
58.7755100000000000 0.28685500000000000 0.021320
58.8775510000000000 0.16354200000000000 0.015472
58.9795920000000000 0.12720400000000000 0.013341
59.0816330000000000 0.09200500000000000 0.011016
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.29168000000000000 0.022589
59.3877550000000000 0.33720200000000000 0.023898
59.4897960000000000 0.33322700000000000 0.023795
59.5918370000000000 0.32862300000000000 0.023292
59.6938780000000000 0.34380800000000000 0.024314
59.7959180000000000 0.36431500000000000 0.025431
59.8979590000000000 0.35601400000000000 0.024784
60.0000000000000000 0.35081200000000000 0.025427
