55.0000000000000000 0.37248300000000000 0.025288
55.1020410000000000 0.36051700000000000 0.024764
55.2040820000000000 0.36795000000000000 0.025335
55.3061220000000000 0.35642300000000000 0.024483
55.4081630000000000 0.37379100000000000 0.025518
55.5102040000000000 0.36858600000000000 0.025944
55.6122450000000000 0.37487100000000000 0.025277
55.7142860000000000 0.29820400000000000 0.021366
55.8163270000000000 0.27335400000000000 0.020916
55.9183670000000000 0.28987200000000000 0.021421
56.0204080000000000 0.34318600000000000 0.024406
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.36276800000000000 0.024520
56.3265310000000000 0.39140100000000000 0.027011
56.4285710000000000 0.38168300000000000 0.025792
56.5306120000000000 0.39251000000000000 0.026750
56.6326530000000000 0.36548800000000000 0.025247
56.7346940000000000 0.37068100000000000 0.025412
56.8367350000000000 0.35401800000000000 0.025193
56.9387760000000000 0.36553900000000000 0.024422
57.0408160000000000 0.36022600000000000 0.025077
57.1428570000000000 0.36380600000000000 0.025083
57.2448980000000000 0.37259000000000000 0.026078
57.3469390000000000 0.37066100000000000 0.026219
57.4489800000000000 0.37379100000000000 0.025518
57.5510200000000000 0.33714000000000000 0.023721
57.6530610000000000 0.38923500000000000 0.026533
57.7551020000000000 0.35957400000000000 0.024925
57.8571430000000000 0.36857900000000000 0.025452
57.9591840000000000 0.36065700000000000 0.024975
58.0612240000000000 0.35923700000000000 0.024765
58.1632650000000000 0.39175400000000000 0.027181
58.2653060000000000 0.37319800000000000 0.025844
58.3673470000000000 0.36512600000000000 0.025494
58.4693880000000000 0.36460400000000000 0.025280
58.5714290000000000 0.38681500000000000 0.026215
58.6734690000000000 0.32007800000000000 0.023212
58.7755100000000000 0.30597200000000000 0.022223
58.8775510000000000 0.20992000000000000 0.017902
58.9795920000000000 0.12503200000000000 0.013216
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.16667100000000000 0.015787
59.2857140000000000 0.23995200000000000 0.020001
59.3877550000000000 0.34695700000000000 0.024352
59.4897960000000000 0.33978000000000000 0.024102
59.5918370000000000 0.29566500000000000 0.021748
59.6938780000000000 0.36569900000000000 0.025331
59.7959180000000000 0.35321200000000000 0.024913
59.8979590000000000 0.36035400000000000 0.024985
60.0000000000000000 0.35550400000000000 0.025651
