55.0000000000000000 0.38203100000000000 0.025722
55.1020410000000000 0.34350700000000000 0.023981
55.2040820000000000 0.33865300000000000 0.023978
55.3061220000000000 0.33533900000000000 0.023513
55.4081630000000000 0.38132900000000000 0.025863
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.34442900000000000 0.023887
55.7142860000000000 0.29416200000000000 0.021178
55.8163270000000000 0.29403800000000000 0.021909
55.9183670000000000 0.31525300000000000 0.022614
56.0204080000000000 0.33986600000000000 0.024251
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.39573700000000000 0.026004
56.3265310000000000 0.39140100000000000 0.027011
56.4285710000000000 0.36244400000000000 0.024912
56.5306120000000000 0.38028300000000000 0.026185
56.6326530000000000 0.36440000000000000 0.025196
56.7346940000000000 0.36527900000000000 0.025163
56.8367350000000000 0.37783800000000000 0.026310
56.9387760000000000 0.39582300000000000 0.025775
57.0408160000000000 0.38102300000000000 0.026038
57.1428570000000000 0.36812300000000000 0.025282
57.2448980000000000 0.36123400000000000 0.025546
57.3469390000000000 0.38803000000000000 0.027035
57.4489800000000000 0.38779100000000000 0.026158
57.5510200000000000 0.38406800000000000 0.025876
57.6530610000000000 0.39807900000000000 0.026939
57.7551020000000000 0.36282200000000000 0.025074
57.8571430000000000 0.36420600000000000 0.025249
57.9591840000000000 0.36282200000000000 0.025074
58.0612240000000000 0.37206300000000000 0.025353
58.1632650000000000 0.40561700000000000 0.027828
58.2653060000000000 0.36542600000000000 0.025483
58.3673470000000000 0.42410600000000000 0.028213
58.4693880000000000 0.36788800000000000 0.025432
58.5714290000000000 0.35965900000000000 0.024965
58.6734690000000000 0.34966300000000000 0.024599
58.7755100000000000 0.28154500000000000 0.021068
58.8775510000000000 0.18673100000000000 0.016703
58.9795920000000000 0.10873800000000000 0.012265
59.0816330000000000 0.10662500000000000 0.011895
59.1836730000000000 0.15541700000000000 0.015173
59.2857140000000000 0.22937100000000000 0.019459
59.3877550000000000 0.34695700000000000 0.024352
59.4897960000000000 0.34633300000000000 0.024407
59.5918370000000000 0.33074900000000000 0.023391
59.6938780000000000 0.40510300000000000 0.027142
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.38856600000000000 0.026282
60.0000000000000000 0.36254100000000000 0.025986
