55.0000000000000000 0.43931900000000000 0.028304
55.1020410000000000 0.42962200000000000 0.027896
55.2040820000000000 0.39941700000000000 0.026777
55.3061220000000000 0.40386100000000000 0.026636
55.4081630000000000 0.39425200000000000 0.026452
55.5102040000000000 0.37200800000000000 0.026105
55.6122450000000000 0.37172200000000000 0.025134
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.30818900000000000 0.022581
55.9183670000000000 0.34697800000000000 0.024084
56.0204080000000000 0.37749300000000000 0.026004
56.1224490000000000 0.32487200000000000 0.023380
56.2244900000000000 0.34319200000000000 0.023630
56.3265310000000000 0.33664500000000000 0.024435
56.4285710000000000 0.32610400000000000 0.023231
56.5306120000000000 0.33470700000000000 0.024057
56.6326530000000000 0.27523200000000000 0.020996
56.7346940000000000 0.23131300000000000 0.018788
56.8367350000000000 0.18500900000000000 0.016832
56.9387760000000000 0.13840500000000000 0.013470
57.0408160000000000 0.07345100000000000 0.010093
57.1428570000000000 0.02709300000000000 0.006495
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 0.01680900000000000 0.005620
58.4693880000000000 0.02857300000000000 0.006687
58.5714290000000000 0.03921900000000000 0.007559
58.6734690000000000 0.06257300000000000 0.009354
58.7755100000000000 0.07763800000000000 0.010204
58.8775510000000000 0.03766000000000000 0.007505
58.9795920000000000 0.05442600000000000 0.008726
59.0816330000000000 0.03874800000000000 0.007347
59.1836730000000000 0.06989000000000000 0.010004
59.2857140000000000 0.11886200000000000 0.013394
59.3877550000000000 0.16269700000000000 0.015285
59.4897960000000000 0.16284800000000000 0.015351
59.5918370000000000 0.17978300000000000 0.016039
59.6938780000000000 0.23325700000000000 0.019001
59.7959180000000000 0.22218900000000000 0.018574
59.8979590000000000 0.22689200000000000 0.018606
60.0000000000000000 0.23704400000000000 0.019830
