55.0000000000000000 0.36823900000000000 0.025094
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.36578000000000000 0.025235
55.3061220000000000 0.33006800000000000 0.023269
55.4081630000000000 0.41902000000000000 0.027576
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.35072700000000000 0.024176
55.7142860000000000 0.31336200000000000 0.022064
55.8163270000000000 0.28424000000000000 0.021440
55.9183670000000000 0.30573500000000000 0.022169
56.0204080000000000 0.34318600000000000 0.024406
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.38543400000000000 0.025542
56.3265310000000000 0.37086800000000000 0.026051
56.4285710000000000 0.33358600000000000 0.023579
56.5306120000000000 0.37917100000000000 0.026133
56.6326530000000000 0.33286500000000000 0.023731
56.7346940000000000 0.35879700000000000 0.024864
56.8367350000000000 0.37103300000000000 0.025992
56.9387760000000000 0.40692700000000000 0.026268
57.0408160000000000 0.36679300000000000 0.025382
57.1428570000000000 0.32279600000000000 0.023179
57.2448980000000000 0.36350500000000000 0.025653
57.3469390000000000 0.34287000000000000 0.024901
57.4489800000000000 0.35117700000000000 0.024476
57.5510200000000000 0.38193500000000000 0.025779
57.6530610000000000 0.34391200000000000 0.024428
57.7551020000000000 0.39205500000000000 0.026416
57.8571430000000000 0.35873900000000000 0.024996
57.9591840000000000 0.35740900000000000 0.024825
58.0612240000000000 0.35068700000000000 0.024371
58.1632650000000000 0.32937000000000000 0.024229
58.2653060000000000 0.33544600000000000 0.024079
58.3673470000000000 0.35288500000000000 0.024923
58.4693880000000000 0.33505100000000000 0.023904
58.5714290000000000 0.37703900000000000 0.025766
58.6734690000000000 0.34966300000000000 0.024599
58.7755100000000000 0.30172400000000000 0.022023
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.10656600000000000 0.012136
59.0816330000000000 0.08782800000000000 0.010758
59.1836730000000000 0.14866500000000000 0.014799
59.2857140000000000 0.22584500000000000 0.019278
59.3877550000000000 0.30576900000000000 0.022422
59.4897960000000000 0.36708400000000000 0.025370
59.5918370000000000 0.37221200000000000 0.025299
59.6938780000000000 0.39963000000000000 0.026892
59.7959180000000000 0.36875700000000000 0.025637
59.8979590000000000 0.39616100000000000 0.026629
60.0000000000000000 0.34260200000000000 0.025034
