55.0000000000000000 0.36823900000000000 0.025094
55.1020410000000000 0.36902200000000000 0.025153
55.2040820000000000 0.34624800000000000 0.024331
55.3061220000000000 0.32796000000000000 0.023172
55.4081630000000000 0.34794600000000000 0.024327
55.5102040000000000 0.27276200000000000 0.021349
55.6122450000000000 0.24890100000000000 0.019392
55.7142860000000000 0.21534300000000000 0.017426
55.8163270000000000 0.19279700000000000 0.016903
55.9183670000000000 0.17566000000000000 0.015783
56.0204080000000000 0.12738400000000000 0.013478
56.1224490000000000 0.11127300000000000 0.012437
56.2244900000000000 0.07531900000000000 0.009890
56.3265310000000000 0.04917200000000000 0.008575
56.4285710000000000 0.01828200000000000 0.005616
56.5306120000000000 0.00789800000000000 0.004604
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 -0.0066870000000000 0.002287
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 0.00887100000000000 0.004668
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 -0.0042170000000000 0.002661
58.0612240000000000 -0.0041630000000000 0.002627
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0065600000000000 0.002244
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 0.00445900000000000 0.004077
58.6734690000000000 0.01216800000000000 0.005057
58.7755100000000000 0.01498000000000000 0.005250
58.8775510000000000 0.01115800000000000 0.004970
58.9795920000000000 0.00989000000000000 0.004762
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.01249700000000000 0.005194
59.2857140000000000 0.04244600000000000 0.008191
59.3877550000000000 0.05539200000000000 0.008786
59.4897960000000000 0.07219800000000000 0.009997
59.5918370000000000 0.05964800000000000 0.008994
59.6938780000000000 0.07454500000000000 0.010166
59.7959180000000000 0.10115900000000000 0.011946
59.8979590000000000 0.08908900000000000 0.011058
60.0000000000000000 0.12913900000000000 0.013986
