55.0000000000000000 0.17197500000000000 0.015615
55.1020410000000000 0.15107800000000000 0.014517
55.2040820000000000 0.12489600000000000 0.013201
55.3061220000000000 0.09077000000000000 0.010994
55.4081630000000000 0.06688000000000000 0.009562
55.5102040000000000 0.05829900000000000 0.009258
55.6122450000000000 0.02740400000000000 0.006411
55.7142860000000000 0.02334800000000000 0.005893
55.8163270000000000 0.00991200000000000 0.004773
55.9183670000000000 0.00857100000000000 0.004510
56.0204080000000000 0.00232900000000000 0.003842
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 0.00526000000000000 0.004004
56.3265310000000000 -0.0033030000000000 0.003026
56.4285710000000000 -0.0063010000000000 0.002155
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 -0.0053230000000000 0.002444
56.7346940000000000 0.00443500000000000 0.004055
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 0.00591100000000000 0.004501
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0076220000000000 0.001941
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 -0.0064450000000000 0.002204
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 -0.0041630000000000 0.002627
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0043250000000000 0.002729
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 -0.0042680000000000 0.002693
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 0.00563700000000000 0.004292
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00950800000000000 0.004578
59.1836730000000000 0.00799600000000000 0.004662
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.00553300000000000 0.004213
59.4897960000000000 0.00994400000000000 0.004788
59.5918370000000000 0.01393200000000000 0.005141
59.6938780000000000 0.00887100000000000 0.004668
59.7959180000000000 0.01122000000000000 0.004998
59.8979590000000000 0.02181500000000000 0.006024
60.0000000000000000 0.02240800000000000 0.006401
