55.0000000000000000 0.36717900000000000 0.025045
55.1020410000000000 0.36051700000000000 0.024764
55.2040820000000000 0.36469500000000000 0.025185
55.3061220000000000 0.37856000000000000 0.025492
55.4081630000000000 0.33717700000000000 0.023827
55.5102040000000000 0.29101400000000000 0.022242
55.6122450000000000 0.26149800000000000 0.019999
55.7142860000000000 0.19210100000000000 0.016272
55.8163270000000000 0.14707600000000000 0.014469
55.9183670000000000 0.13864600000000000 0.013799
56.0204080000000000 0.13513100000000000 0.013919
56.1224490000000000 0.07640000000000000 0.010265
56.2244900000000000 0.05574300000000000 0.008564
56.3265310000000000 0.01723100000000000 0.005762
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 0.00456300000000000 0.004172
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00414400000000000 0.003788
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0064450000000000 0.002204
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 0.00936300000000000 0.004927
58.2653060000000000 0.02676500000000000 0.006584
58.3673470000000000 0.02237300000000000 0.006179
58.4693880000000000 0.03404600000000000 0.007164
58.5714290000000000 0.05116700000000000 0.008486
58.6734690000000000 0.05052000000000000 0.008480
58.7755100000000000 0.06701800000000000 0.009499
58.8775510000000000 0.04759800000000000 0.008295
58.9795920000000000 0.01966600000000000 0.005817
59.0816330000000000 0.01786200000000000 0.005487
59.1836730000000000 0.05075900000000000 0.008629
59.2857140000000000 0.05772900000000000 0.009375
59.3877550000000000 0.12042500000000000 0.012937
59.4897960000000000 0.13991300000000000 0.014095
59.5918370000000000 0.15533100000000000 0.014746
59.6938780000000000 0.16758300000000000 0.015621
59.7959180000000000 0.17222300000000000 0.015980
59.8979590000000000 0.17263900000000000 0.015823
60.0000000000000000 0.17019000000000000 0.016307
