55.0000000000000000 0.36399600000000000 0.024900
55.1020410000000000 0.37114900000000000 0.025251
55.2040820000000000 0.34190800000000000 0.024129
55.3061220000000000 0.35326000000000000 0.024338
55.4081630000000000 0.35979200000000000 0.024874
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.33918000000000000 0.023645
55.7142860000000000 0.28203600000000000 0.020614
55.8163270000000000 0.29403800000000000 0.021909
55.9183670000000000 0.33323000000000000 0.023449
56.0204080000000000 0.39077300000000000 0.026617
56.1224490000000000 0.37391300000000000 0.025660
56.2244900000000000 0.36998000000000000 0.024846
56.3265310000000000 0.35717800000000000 0.025408
56.4285710000000000 0.36458200000000000 0.025010
56.5306120000000000 0.38139400000000000 0.026236
56.6326530000000000 0.36331300000000000 0.025146
56.7346940000000000 0.40957500000000000 0.027187
56.8367350000000000 0.38124100000000000 0.026469
56.9387760000000000 0.35746300000000000 0.024059
57.0408160000000000 0.38759000000000000 0.026340
57.1428570000000000 0.34869700000000000 0.024385
57.2448980000000000 0.33170900000000000 0.024150
57.3469390000000000 0.38224000000000000 0.026764
57.4489800000000000 0.39425200000000000 0.026452
57.5510200000000000 0.37660200000000000 0.025536
57.6530610000000000 0.38702400000000000 0.026431
57.7551020000000000 0.37364900000000000 0.025573
57.8571430000000000 0.35983200000000000 0.025047
57.9591840000000000 0.37798000000000000 0.025772
58.0612240000000000 0.37847600000000000 0.025646
58.1632650000000000 0.38366700000000000 0.026803
58.2653060000000000 0.33211500000000000 0.023922
58.3673470000000000 0.38293200000000000 0.026321
58.4693880000000000 0.35256400000000000 0.024722
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.28366900000000000 0.021169
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.10982400000000000 0.012330
59.0816330000000000 0.10140400000000000 0.011585
59.1836730000000000 0.14078800000000000 0.014358
59.2857140000000000 0.25876200000000000 0.020952
59.3877550000000000 0.34478900000000000 0.024252
59.4897960000000000 0.36380800000000000 0.025219
59.5918370000000000 0.40410600000000000 0.026748
59.6938780000000000 0.32848400000000000 0.023596
59.7959180000000000 0.36431500000000000 0.025431
59.8979590000000000 0.32671700000000000 0.023420
60.0000000000000000 0.41649300000000000 0.028527
