55.0000000000000000 0.39370100000000000 0.026252
55.1020410000000000 0.39453800000000000 0.026315
55.2040820000000000 0.37988500000000000 0.025884
55.3061220000000000 0.34271800000000000 0.023854
55.4081630000000000 0.38994400000000000 0.026256
55.5102040000000000 0.39482400000000000 0.027170
55.6122450000000000 0.34127900000000000 0.023742
55.7142860000000000 0.27193100000000000 0.020140
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.31736800000000000 0.022713
56.0204080000000000 0.36310600000000000 0.025336
56.1224490000000000 0.39026000000000000 0.026411
56.2244900000000000 0.29683000000000000 0.021491
56.3265310000000000 0.39254200000000000 0.027064
56.4285710000000000 0.36778800000000000 0.025157
56.5306120000000000 0.34915800000000000 0.024736
56.6326530000000000 0.38614900000000000 0.026197
56.7346940000000000 0.35663600000000000 0.024765
56.8367350000000000 0.35742100000000000 0.025354
56.9387760000000000 0.38572800000000000 0.025326
57.0408160000000000 0.36460400000000000 0.025280
57.1428570000000000 0.39726100000000000 0.026615
57.2448980000000000 0.34306500000000000 0.024689
57.3469390000000000 0.37760800000000000 0.026546
57.4489800000000000 0.34902300000000000 0.024377
57.5510200000000000 0.38620100000000000 0.025973
57.6530610000000000 0.33617400000000000 0.024065
57.7551020000000000 0.38014600000000000 0.025871
57.8571430000000000 0.37185900000000000 0.025603
57.9591840000000000 0.38339400000000000 0.026020
58.0612240000000000 0.41481600000000000 0.027295
58.1632650000000000 0.35247500000000000 0.025331
58.2653060000000000 0.37319800000000000 0.025844
58.3673470000000000 0.38960900000000000 0.026629
58.4693880000000000 0.33942900000000000 0.024109
58.5714290000000000 0.37052200000000000 0.025466
58.6734690000000000 0.33651400000000000 0.023985
58.7755100000000000 0.32296400000000000 0.023017
58.8775510000000000 0.19887800000000000 0.017335
58.9795920000000000 0.12611800000000000 0.013279
59.0816330000000000 0.10662500000000000 0.011895
59.1836730000000000 0.14303800000000000 0.014485
59.2857140000000000 0.26228900000000000 0.021129
59.3877550000000000 0.30576900000000000 0.022422
59.4897960000000000 0.34196400000000000 0.024204
59.5918370000000000 0.34138100000000000 0.023883
59.6938780000000000 0.35584800000000000 0.024874
59.7959180000000000 0.42982700000000000 0.028446
59.8979590000000000 0.34407800000000000 0.024230
60.0000000000000000 0.36254100000000000 0.025986
