55.0000000000000000 0.37460500000000000 0.025384
55.1020410000000000 0.37752800000000000 0.025542
55.2040820000000000 0.37012000000000000 0.025435
55.3061220000000000 0.37645200000000000 0.025396
55.4081630000000000 0.36733000000000000 0.025221
55.5102040000000000 0.37771200000000000 0.026372
55.6122450000000000 0.33078200000000000 0.023258
55.7142860000000000 0.32750900000000000 0.022712
55.8163270000000000 0.27553100000000000 0.021021
55.9183670000000000 0.29516000000000000 0.021671
56.0204080000000000 0.32105200000000000 0.023364
56.1224490000000000 0.33795000000000000 0.023992
56.2244900000000000 0.36276800000000000 0.024520
56.3265310000000000 0.37771200000000000 0.026372
56.4285710000000000 0.37206300000000000 0.025353
56.5306120000000000 0.39139900000000000 0.026698
56.6326530000000000 0.32742800000000000 0.023476
56.7346940000000000 0.37500300000000000 0.025610
56.8367350000000000 0.36422700000000000 0.025673
56.9387760000000000 0.37361400000000000 0.024784
57.0408160000000000 0.34161800000000000 0.024212
57.1428570000000000 0.35517200000000000 0.024685
57.2448980000000000 0.35669200000000000 0.025332
57.3469390000000000 0.41118800000000000 0.028117
57.4489800000000000 0.34040800000000000 0.023977
57.5510200000000000 0.35420500000000000 0.024509
57.6530610000000000 0.37154800000000000 0.025716
57.7551020000000000 0.36498800000000000 0.025174
57.8571430000000000 0.37951300000000000 0.025956
57.9591840000000000 0.36065700000000000 0.024975
58.0612240000000000 0.35816900000000000 0.024715
58.1632650000000000 0.39059900000000000 0.027127
58.2653060000000000 0.34766000000000000 0.024653
58.3673470000000000 0.35511100000000000 0.025027
58.4693880000000000 0.37664400000000000 0.025836
58.5714290000000000 0.38464300000000000 0.026115
58.6734690000000000 0.33651400000000000 0.023985
58.7755100000000000 0.28048300000000000 0.021017
58.8775510000000000 0.19114800000000000 0.016934
58.9795920000000000 0.11851400000000000 0.012840
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.15316700000000000 0.015049
59.2857140000000000 0.28932900000000000 0.022473
59.3877550000000000 0.31010500000000000 0.022627
59.4897960000000000 0.34196400000000000 0.024204
59.5918370000000000 0.35839100000000000 0.024667
59.6938780000000000 0.34052400000000000 0.024160
59.7959180000000000 0.35876400000000000 0.025172
59.8979590000000000 0.39833100000000000 0.026728
60.0000000000000000 0.41180200000000000 0.028308
