55.0000000000000000 0.38415300000000000 0.025819
55.1020410000000000 0.37965400000000000 0.025639
55.2040820000000000 0.37120500000000000 0.025485
55.3061220000000000 0.37750600000000000 0.025444
55.4081630000000000 0.35656100000000000 0.024725
55.5102040000000000 0.35831900000000000 0.025461
55.6122450000000000 0.33393100000000000 0.023404
55.7142860000000000 0.30527800000000000 0.021692
55.8163270000000000 0.30056900000000000 0.022220
55.9183670000000000 0.32794300000000000 0.023204
56.0204080000000000 0.34982600000000000 0.024717
56.1224490000000000 0.34448800000000000 0.024297
56.2244900000000000 0.36585900000000000 0.024660
56.3265310000000000 0.35033400000000000 0.025085
56.4285710000000000 0.39023300000000000 0.026182
56.5306120000000000 0.38250600000000000 0.026288
56.6326530000000000 0.36875000000000000 0.025397
56.7346940000000000 0.38472600000000000 0.026056
56.8367350000000000 0.34721300000000000 0.024872
56.9387760000000000 0.38370900000000000 0.025236
57.0408160000000000 0.37445500000000000 0.025735
57.1428570000000000 0.36272700000000000 0.025034
57.2448980000000000 0.37031800000000000 0.025972
57.3469390000000000 0.34866000000000000 0.025176
57.4489800000000000 0.34902300000000000 0.024377
57.5510200000000000 0.34780600000000000 0.024215
57.6530610000000000 0.36602100000000000 0.025459
57.7551020000000000 0.34441600000000000 0.024222
57.8571430000000000 0.35764500000000000 0.024945
57.9591840000000000 0.32817500000000000 0.023465
58.0612240000000000 0.37099400000000000 0.025304
58.1632650000000000 0.34554400000000000 0.025002
58.2653060000000000 0.41428200000000000 0.027736
58.3673470000000000 0.35956200000000000 0.025235
58.4693880000000000 0.35365900000000000 0.024773
58.5714290000000000 0.37269400000000000 0.025566
58.6734690000000000 0.33103500000000000 0.023728
58.7755100000000000 0.29641300000000000 0.021773
58.8775510000000000 0.20550300000000000 0.017676
58.9795920000000000 0.12177300000000000 0.013029
59.0816330000000000 0.12333300000000000 0.012859
59.1836730000000000 0.12390700000000000 0.013391
59.2857140000000000 0.24347900000000000 0.020180
59.3877550000000000 0.35237700000000000 0.024604
59.4897960000000000 0.34851700000000000 0.024509
59.5918370000000000 0.35945400000000000 0.024715
59.6938780000000000 0.38540100000000000 0.026239
59.7959180000000000 0.38541200000000000 0.026409
59.8979590000000000 0.35058900000000000 0.024533
60.0000000000000000 0.39655400000000000 0.027593
