55.0000000000000000 0.35763100000000000 0.024608
55.1020410000000000 0.34669600000000000 0.024129
55.2040820000000000 0.32454700000000000 0.023318
55.3061220000000000 0.27419700000000000 0.020646
55.4081630000000000 0.27041000000000000 0.020669
55.5102040000000000 0.17693800000000000 0.016448
55.6122450000000000 0.16912000000000000 0.015385
55.7142860000000000 0.13349200000000000 0.013209
55.8163270000000000 0.08284800000000000 0.010679
55.9183670000000000 0.08048300000000000 0.010364
56.0204080000000000 0.04327600000000000 0.007969
56.1224490000000000 0.02626900000000000 0.006460
56.2244900000000000 0.01659300000000000 0.005308
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 0.00652500000000000 0.004292
56.5306120000000000 -0.0065530000000000 0.002241
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 0.00443500000000000 0.004055
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00989000000000000 0.004762
58.6734690000000000 0.00997700000000000 0.004804
58.7755100000000000 0.00329700000000000 0.003839
58.8775510000000000 0.01005400000000000 0.004841
58.9795920000000000 0.00989000000000000 0.004762
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.02262500000000000 0.006249
59.2857140000000000 0.03539200000000000 0.007601
59.3877550000000000 0.04238500000000000 0.007802
59.4897960000000000 0.06018400000000000 0.009168
59.5918370000000000 0.05220600000000000 0.008459
59.6938780000000000 0.05812700000000000 0.009033
59.7959180000000000 0.09338700000000000 0.011465
59.8979590000000000 0.08908900000000000 0.011058
60.0000000000000000 0.08105100000000000 0.010996
