55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.34563300000000000 0.024079
55.2040820000000000 0.34516300000000000 0.024281
55.3061220000000000 0.35958500000000000 0.024627
55.4081630000000000 0.40609800000000000 0.026991
55.5102040000000000 0.37543100000000000 0.026265
55.6122450000000000 0.32973200000000000 0.023210
55.7142860000000000 0.34974000000000000 0.023721
55.8163270000000000 0.30056900000000000 0.022220
55.9183670000000000 0.30044700000000000 0.021920
56.0204080000000000 0.31883900000000000 0.023259
56.1224490000000000 0.36955400000000000 0.025459
56.2244900000000000 0.37101000000000000 0.024893
56.3265310000000000 0.35033400000000000 0.025085
56.4285710000000000 0.37740700000000000 0.025597
56.5306120000000000 0.36805500000000000 0.025618
56.6326530000000000 0.36766300000000000 0.025347
56.7346940000000000 0.37500300000000000 0.025610
56.8367350000000000 0.36422700000000000 0.025673
56.9387760000000000 0.37260500000000000 0.024739
57.0408160000000000 0.33724000000000000 0.024007
57.1428570000000000 0.37675600000000000 0.025678
57.2448980000000000 0.32035300000000000 0.023608
57.3469390000000000 0.34634400000000000 0.025066
57.4489800000000000 0.37486800000000000 0.025567
57.5510200000000000 0.38406800000000000 0.025876
57.6530610000000000 0.38370800000000000 0.026278
57.7551020000000000 0.42670200000000000 0.027989
57.8571430000000000 0.40575400000000000 0.027158
57.9591840000000000 0.36173900000000000 0.025025
58.0612240000000000 0.38809600000000000 0.026084
58.1632650000000000 0.36633800000000000 0.025987
58.2653060000000000 0.37430900000000000 0.025895
58.3673470000000000 0.37959300000000000 0.026166
58.4693880000000000 0.36241500000000000 0.025179
58.5714290000000000 0.37703900000000000 0.025766
58.6734690000000000 0.33541800000000000 0.023933
58.7755100000000000 0.28366900000000000 0.021169
58.8775510000000000 0.20660700000000000 0.017732
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.12333300000000000 0.012859
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.24347900000000000 0.020180
59.3877550000000000 0.33069900000000000 0.023595
59.4897960000000000 0.33431900000000000 0.023846
59.5918370000000000 0.36477000000000000 0.024959
59.6938780000000000 0.37992800000000000 0.025988
59.7959180000000000 0.36209500000000000 0.025327
59.8979590000000000 0.33105800000000000 0.023623
60.0000000000000000 0.37778800000000000 0.026709
