55.0000000000000000 0.42128400000000000 0.027496
55.1020410000000000 0.41580100000000000 0.027275
55.2040820000000000 0.39399100000000000 0.026530
55.3061220000000000 0.39542700000000000 0.026256
55.4081630000000000 0.41148200000000000 0.027235
55.5102040000000000 0.37200800000000000 0.026105
55.6122450000000000 0.29614000000000000 0.021644
55.7142860000000000 0.30426700000000000 0.021646
55.8163270000000000 0.27226600000000000 0.020863
55.9183670000000000 0.28987200000000000 0.021421
56.0204080000000000 0.30223900000000000 0.022469
56.1224490000000000 0.25076600000000000 0.019827
56.2244900000000000 0.25252800000000000 0.019397
56.3265310000000000 0.23397600000000000 0.019415
56.4285710000000000 0.13905900000000000 0.013896
56.5306120000000000 0.11794600000000000 0.012960
56.6326530000000000 0.05883500000000000 0.009050
56.7346940000000000 0.02928300000000000 0.006696
56.8367350000000000 0.00579000000000000 0.004409
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00579700000000000 0.004414
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0054110000000000 0.002485
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 0.00568100000000000 0.004325
58.4693880000000000 0.01981700000000000 0.005862
58.5714290000000000 0.03052900000000000 0.006828
58.6734690000000000 0.05271200000000000 0.008643
58.7755100000000000 0.06595600000000000 0.009426
58.8775510000000000 0.02440900000000000 0.006342
58.9795920000000000 0.02401100000000000 0.006238
59.0816330000000000 0.02308400000000000 0.005995
59.1836730000000000 0.06201300000000000 0.009454
59.2857140000000000 0.08124200000000000 0.011023
59.3877550000000000 0.09983100000000000 0.011716
59.4897960000000000 0.12353000000000000 0.013167
59.5918370000000000 0.13725700000000000 0.013759
59.6938780000000000 0.12708400000000000 0.013385
59.7959180000000000 0.17666400000000000 0.016217
59.8979590000000000 0.17263900000000000 0.015823
60.0000000000000000 0.17370800000000000 0.016499
