55.0000000000000000 0.35763100000000000 0.024608
55.1020410000000000 0.31480200000000000 0.022648
55.2040820000000000 0.36469500000000000 0.025185
55.3061220000000000 0.32058100000000000 0.022829
55.4081630000000000 0.26933400000000000 0.020617
55.5102040000000000 0.27732500000000000 0.021573
55.6122450000000000 0.21530900000000000 0.017742
55.7142860000000000 0.16178600000000000 0.014720
55.8163270000000000 0.10897500000000000 0.012293
55.9183670000000000 0.07836800000000000 0.010228
56.0204080000000000 0.03553000000000000 0.007338
56.1224490000000000 0.00447300000000000 0.004090
56.2244900000000000 0.00113800000000000 0.003424
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 0.00692500000000000 0.004556
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.01147500000000000 0.005112
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 0.01626600000000000 0.005438
57.5510200000000000 0.02570900000000000 0.006321
57.6530610000000000 0.03991200000000000 0.007695
57.7551020000000000 0.04991800000000000 0.008377
57.8571430000000000 0.07883700000000000 0.010444
57.9591840000000000 0.08781300000000000 0.010964
58.0612240000000000 0.10271900000000000 0.011805
58.1632650000000000 0.13297600000000000 0.014101
58.2653060000000000 0.13891200000000000 0.014156
58.3673470000000000 0.12809300000000000 0.013557
58.4693880000000000 0.18290700000000000 0.016432
58.5714290000000000 0.17717100000000000 0.016070
58.6734690000000000 0.18201200000000000 0.016394
58.7755100000000000 0.14666900000000000 0.014269
58.8775510000000000 0.11053900000000000 0.012478
58.9795920000000000 0.05985700000000000 0.009117
59.0816330000000000 0.05336700000000000 0.008458
59.1836730000000000 0.10252600000000000 0.012114
59.2857140000000000 0.16941400000000000 0.016283
59.3877550000000000 0.21689100000000000 0.018095
59.4897960000000000 0.22619400000000000 0.018629
59.5918370000000000 0.22337200000000000 0.018252
59.6938780000000000 0.23325700000000000 0.019001
59.7959180000000000 0.23218200000000000 0.019077
59.8979590000000000 0.25618800000000000 0.020051
60.0000000000000000 0.25815500000000000 0.020899
