55.0000000000000000 0.37778700000000000 0.025529
55.1020410000000000 0.35732800000000000 0.024618
55.2040820000000000 0.36469500000000000 0.025185
55.3061220000000000 0.38910200000000000 0.025970
55.4081630000000000 0.41363600000000000 0.027332
55.5102040000000000 0.32523700000000000 0.023892
55.6122450000000000 0.32238400000000000 0.022869
55.7142860000000000 0.28607800000000000 0.020802
55.8163270000000000 0.30165800000000000 0.022272
55.9183670000000000 0.34274800000000000 0.023889
56.0204080000000000 0.34650600000000000 0.024562
56.1224490000000000 0.33250100000000000 0.023737
56.2244900000000000 0.35967700000000000 0.024380
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.36992600000000000 0.025255
56.5306120000000000 0.37361300000000000 0.025876
56.6326530000000000 0.33721500000000000 0.023934
56.7346940000000000 0.37176200000000000 0.025461
56.8367350000000000 0.38351000000000000 0.026575
56.9387760000000000 0.38169000000000000 0.025145
57.0408160000000000 0.36351000000000000 0.025230
57.1428570000000000 0.36164700000000000 0.024984
57.2448980000000000 0.38508100000000000 0.026662
57.3469390000000000 0.38224000000000000 0.026764
57.4489800000000000 0.35117700000000000 0.024476
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.37486400000000000 0.025869
57.7551020000000000 0.38555900000000000 0.026119
57.8571430000000000 0.35764500000000000 0.024945
57.9591840000000000 0.42128900000000000 0.027745
58.0612240000000000 0.36458200000000000 0.025010
58.1632650000000000 0.35940700000000000 0.025660
58.2653060000000000 0.38319200000000000 0.026306
58.3673470000000000 0.38515700000000000 0.026424
58.4693880000000000 0.36569900000000000 0.025331
58.5714290000000000 0.33902100000000000 0.024007
58.6734690000000000 0.33651400000000000 0.023985
58.7755100000000000 0.29004100000000000 0.021471
58.8775510000000000 0.19556500000000000 0.017163
58.9795920000000000 0.11634200000000000 0.012714
59.0816330000000000 0.12020100000000000 0.012681
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.28462600000000000 0.022241
59.3877550000000000 0.33286700000000000 0.023696
59.4897960000000000 0.34961000000000000 0.024560
59.5918370000000000 0.39028500000000000 0.026122
59.6938780000000000 0.37555000000000000 0.025786
59.7959180000000000 0.31879100000000000 0.023292
59.8979590000000000 0.35384400000000000 0.024684
60.0000000000000000 0.34142900000000000 0.024978
