55.0000000000000000 0.35232600000000000 0.024364
55.1020410000000000 0.38603300000000000 0.025929
55.2040820000000000 0.35601400000000000 0.024784
55.3061220000000000 0.40702300000000000 0.026779
55.4081630000000000 0.37702200000000000 0.025666
55.5102040000000000 0.34577100000000000 0.024869
55.6122450000000000 0.35387600000000000 0.024320
55.7142860000000000 0.32245600000000000 0.022481
55.8163270000000000 0.27770900000000000 0.021126
55.9183670000000000 0.34486300000000000 0.023986
56.0204080000000000 0.34097200000000000 0.024303
56.1224490000000000 0.38699000000000000 0.026261
56.2244900000000000 0.35967700000000000 0.024380
56.3265310000000000 0.38113400000000000 0.026532
56.4285710000000000 0.35816900000000000 0.024715
56.5306120000000000 0.39806800000000000 0.027006
56.6326530000000000 0.37418700000000000 0.025648
56.7346940000000000 0.34043100000000000 0.024013
56.8367350000000000 0.37557000000000000 0.026204
56.9387760000000000 0.34131100000000000 0.023329
57.0408160000000000 0.38977900000000000 0.026440
57.1428570000000000 0.36920200000000000 0.025332
57.2448980000000000 0.34987800000000000 0.025011
57.3469390000000000 0.36487100000000000 0.025945
57.4489800000000000 0.37809900000000000 0.025715
57.5510200000000000 0.41819800000000000 0.027421
57.6530610000000000 0.38591900000000000 0.026380
57.7551020000000000 0.36498800000000000 0.025174
57.8571430000000000 0.36092600000000000 0.025098
57.9591840000000000 0.34874700000000000 0.024423
58.0612240000000000 0.39664600000000000 0.026473
58.1632650000000000 0.36402800000000000 0.025878
58.2653060000000000 0.36431500000000000 0.025431
58.3673470000000000 0.37514200000000000 0.025960
58.4693880000000000 0.37664400000000000 0.025836
58.5714290000000000 0.34879700000000000 0.024462
58.6734690000000000 0.35295000000000000 0.024752
58.7755100000000000 0.32933600000000000 0.023314
58.8775510000000000 0.18562700000000000 0.016645
58.9795920000000000 0.12068700000000000 0.012966
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.13741200000000000 0.014167
59.2857140000000000 0.24230300000000000 0.020120
59.3877550000000000 0.32419500000000000 0.023290
59.4897960000000000 0.34524100000000000 0.024356
59.5918370000000000 0.34031800000000000 0.023834
59.6938780000000000 0.36788800000000000 0.025432
59.7959180000000000 0.37319800000000000 0.025844
59.8979590000000000 0.35384400000000000 0.024684
60.0000000000000000 0.37075100000000000 0.026376
