55.0000000000000000 0.33747400000000000 0.023680
55.1020410000000000 0.32649700000000000 0.023193
55.2040820000000000 0.36686500000000000 0.025285
55.3061220000000000 0.36485600000000000 0.024868
55.4081630000000000 0.38348300000000000 0.025961
55.5102040000000000 0.39026000000000000 0.026958
55.6122450000000000 0.35807500000000000 0.024512
55.7142860000000000 0.32447700000000000 0.022574
55.8163270000000000 0.27444300000000000 0.020968
55.9183670000000000 0.27718200000000000 0.020819
56.0204080000000000 0.34318600000000000 0.024406
56.1224490000000000 0.33904000000000000 0.024043
56.2244900000000000 0.36688900000000000 0.024706
56.3265310000000000 0.38455700000000000 0.026692
56.4285710000000000 0.39878400000000000 0.026570
56.5306120000000000 0.35471600000000000 0.024996
56.6326530000000000 0.38832400000000000 0.026296
56.7346940000000000 0.36744000000000000 0.025263
56.8367350000000000 0.33927300000000000 0.024497
56.9387760000000000 0.37058600000000000 0.024649
57.0408160000000000 0.36351000000000000 0.025230
57.1428570000000000 0.37999400000000000 0.025827
57.2448980000000000 0.37145400000000000 0.026025
57.3469390000000000 0.34518600000000000 0.025011
57.4489800000000000 0.38132900000000000 0.025863
57.5510200000000000 0.35633800000000000 0.024608
57.6530610000000000 0.37818100000000000 0.026023
57.7551020000000000 0.34766400000000000 0.024373
57.8571430000000000 0.36311200000000000 0.025199
57.9591840000000000 0.33142300000000000 0.023617
58.0612240000000000 0.37633900000000000 0.025548
58.1632650000000000 0.39290900000000000 0.027235
58.2653060000000000 0.36875700000000000 0.025637
58.3673470000000000 0.37848000000000000 0.026115
58.4693880000000000 0.36898300000000000 0.025483
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.37048300000000000 0.025565
58.7755100000000000 0.29747600000000000 0.021823
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.13372200000000000 0.013710
59.0816330000000000 0.11184600000000000 0.012200
59.1836730000000000 0.17117200000000000 0.016030
59.2857140000000000 0.25523500000000000 0.020775
59.3877550000000000 0.31877600000000000 0.023036
59.4897960000000000 0.32885800000000000 0.023590
59.5918370000000000 0.37752800000000000 0.025542
59.6938780000000000 0.35694200000000000 0.024925
59.7959180000000000 0.36764700000000000 0.025586
59.8979590000000000 0.35709900000000000 0.024834
60.0000000000000000 0.37075100000000000 0.026376
