55.0000000000000000 0.36717900000000000 0.025045
55.1020410000000000 0.36583300000000000 0.025008
55.2040820000000000 0.38856600000000000 0.026282
55.3061220000000000 0.35958500000000000 0.024627
55.4081630000000000 0.39532900000000000 0.026501
55.5102040000000000 0.35603800000000000 0.025354
55.6122450000000000 0.35282700000000000 0.024272
55.7142860000000000 0.26991000000000000 0.020045
55.8163270000000000 0.31798700000000000 0.023044
55.9183670000000000 0.33534500000000000 0.023547
56.0204080000000000 0.36863900000000000 0.025594
56.1224490000000000 0.37282300000000000 0.025610
56.2244900000000000 0.36379800000000000 0.024567
56.3265310000000000 0.40623100000000000 0.027700
56.4285710000000000 0.36565000000000000 0.025059
56.5306120000000000 0.36916700000000000 0.025669
56.6326530000000000 0.36766300000000000 0.025347
56.7346940000000000 0.36527900000000000 0.025163
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.37159500000000000 0.024694
57.0408160000000000 0.40181900000000000 0.026992
57.1428570000000000 0.40049900000000000 0.026762
57.2448980000000000 0.38167400000000000 0.026503
57.3469390000000000 0.36602900000000000 0.026000
57.4489800000000000 0.36194500000000000 0.024973
57.5510200000000000 0.38193500000000000 0.025779
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.36498800000000000 0.025174
57.8571430000000000 0.34889900000000000 0.024539
57.9591840000000000 0.35307800000000000 0.024624
58.0612240000000000 0.36030600000000000 0.024814
58.1632650000000000 0.39753000000000000 0.027451
58.2653060000000000 0.36764700000000000 0.025586
58.3673470000000000 0.33953100000000000 0.024296
58.4693880000000000 0.35694200000000000 0.024925
58.5714290000000000 0.35965900000000000 0.024965
58.6734690000000000 0.34199300000000000 0.024241
58.7755100000000000 0.28154500000000000 0.021068
58.8775510000000000 0.19446100000000000 0.017106
58.9795920000000000 0.10765200000000000 0.012201
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.16892200000000000 0.015908
59.2857140000000000 0.27757200000000000 0.021891
59.3877550000000000 0.35454400000000000 0.024704
59.4897960000000000 0.31793700000000000 0.023076
59.5918370000000000 0.33181200000000000 0.023440
59.6938780000000000 0.37226600000000000 0.025634
59.7959180000000000 0.32434200000000000 0.023555
59.8979590000000000 0.35926900000000000 0.024935
60.0000000000000000 0.38248000000000000 0.026931
