55.0000000000000000 0.44038000000000000 0.028351
55.1020410000000000 0.44663200000000000 0.028657
55.2040820000000000 0.39833100000000000 0.026728
55.3061220000000000 0.41756500000000000 0.027252
55.4081630000000000 0.40717400000000000 0.027040
55.5102040000000000 0.42106100000000000 0.028385
55.6122450000000000 0.36332400000000000 0.024752
55.7142860000000000 0.37096000000000000 0.024677
55.8163270000000000 0.32343000000000000 0.023300
55.9183670000000000 0.32371300000000000 0.023008
56.0204080000000000 0.42286600000000000 0.028087
56.1224490000000000 0.39026000000000000 0.026411
56.2244900000000000 0.40294900000000000 0.026327
56.3265310000000000 0.40851300000000000 0.027805
56.4285710000000000 0.38382000000000000 0.025890
56.5306120000000000 0.38695200000000000 0.026493
56.6326530000000000 0.34808900000000000 0.024441
56.7346940000000000 0.30153700000000000 0.022188
56.8367350000000000 0.28596100000000000 0.021937
56.9387760000000000 0.25348600000000000 0.019259
57.0408160000000000 0.23982400000000000 0.019327
57.1428570000000000 0.17818200000000000 0.016073
57.2448980000000000 0.11822000000000000 0.013119
57.3469390000000000 0.08465100000000000 0.011158
57.4489800000000000 0.03888100000000000 0.007493
57.5510200000000000 0.01504400000000000 0.005273
57.6530610000000000 0.00453800000000000 0.004149
57.7551020000000000 0.00661000000000000 0.004348
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0054470000000000 0.002501
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 -0.0042310000000000 0.002670
58.6734690000000000 -0.0031720000000000 0.002906
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00663100000000000 0.004362
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00461900000000000 0.004223
59.2857140000000000 0.02598700000000000 0.006755
59.3877550000000000 0.06189500000000000 0.009250
59.4897960000000000 0.07001400000000000 0.009850
59.5918370000000000 0.07665800000000000 0.010146
59.6938780000000000 0.08986900000000000 0.011158
59.7959180000000000 0.10115900000000000 0.011946
59.8979590000000000 0.14551200000000000 0.014359
60.0000000000000000 0.13852200000000000 0.014531
