55.0000000000000000 0.37778700000000000 0.025529
55.1020410000000000 0.34669600000000000 0.024129
55.2040820000000000 0.37120500000000000 0.025485
55.3061220000000000 0.34271800000000000 0.023854
55.4081630000000000 0.34148500000000000 0.024027
55.5102040000000000 0.36402300000000000 0.025730
55.6122450000000000 0.34547800000000000 0.023935
55.7142860000000000 0.30729900000000000 0.021785
55.8163270000000000 0.27553100000000000 0.021021
55.9183670000000000 0.30996500000000000 0.022367
56.0204080000000000 0.36753300000000000 0.025542
56.1224490000000000 0.35865600000000000 0.024955
56.2244900000000000 0.39264600000000000 0.025866
56.3265310000000000 0.39482400000000000 0.027170
56.4285710000000000 0.38168300000000000 0.025792
56.5306120000000000 0.35805100000000000 0.025152
56.6326530000000000 0.40246000000000000 0.026942
56.7346940000000000 0.37284200000000000 0.025511
56.8367350000000000 0.38918100000000000 0.026839
56.9387760000000000 0.35746300000000000 0.024059
57.0408160000000000 0.40291400000000000 0.027042
57.1428570000000000 0.36164700000000000 0.024984
57.2448980000000000 0.38621700000000000 0.026714
57.3469390000000000 0.36950300000000000 0.026164
57.4489800000000000 0.35225300000000000 0.024526
57.5510200000000000 0.38193500000000000 0.025779
57.6530610000000000 0.35828300000000000 0.025099
57.7551020000000000 0.34116800000000000 0.024071
57.8571430000000000 0.34015200000000000 0.024131
57.9591840000000000 0.39855200000000000 0.026712
58.0612240000000000 0.39237100000000000 0.026279
58.1632650000000000 0.37095900000000000 0.026205
58.2653060000000000 0.39651600000000000 0.026921
58.3673470000000000 0.35288500000000000 0.024923
58.4693880000000000 0.34709100000000000 0.024467
58.5714290000000000 0.36074600000000000 0.025015
58.6734690000000000 0.34966300000000000 0.024599
58.7755100000000000 0.27623500000000000 0.020815
58.8775510000000000 0.21544100000000000 0.018183
58.9795920000000000 0.09135800000000000 0.011206
59.0816330000000000 0.10140400000000000 0.011585
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.28227500000000000 0.022124
59.3877550000000000 0.33286700000000000 0.023696
59.4897960000000000 0.35397800000000000 0.024763
59.5918370000000000 0.35094900000000000 0.024324
59.6938780000000000 0.39634700000000000 0.026741
59.7959180000000000 0.38541200000000000 0.026409
59.8979590000000000 0.33756800000000000 0.023927
60.0000000000000000 0.36957800000000000 0.026320
