55.0000000000000000 0.40537000000000000 0.026779
55.1020410000000000 0.35945400000000000 0.024715
55.2040820000000000 0.40375700000000000 0.026975
55.3061220000000000 0.37539800000000000 0.025348
55.4081630000000000 0.41686600000000000 0.027479
55.5102040000000000 0.34463000000000000 0.024815
55.6122450000000000 0.36332400000000000 0.024752
55.7142860000000000 0.32953000000000000 0.022804
55.8163270000000000 0.32234100000000000 0.023249
55.9183670000000000 0.31419500000000000 0.022564
56.0204080000000000 0.37970600000000000 0.026106
56.1224490000000000 0.35211700000000000 0.024652
56.2244900000000000 0.37616200000000000 0.025125
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.38275200000000000 0.025841
56.5306120000000000 0.35582800000000000 0.025048
56.6326530000000000 0.42094600000000000 0.027782
56.7346940000000000 0.40957500000000000 0.027187
56.8367350000000000 0.35855600000000000 0.025407
56.9387760000000000 0.34433900000000000 0.023466
57.0408160000000000 0.32191600000000000 0.023287
57.1428570000000000 0.34977600000000000 0.024435
57.2448980000000000 0.31808200000000000 0.023500
57.3469390000000000 0.24213000000000000 0.019967
57.4489800000000000 0.17133700000000000 0.015696
57.5510200000000000 0.11103300000000000 0.012285
57.6530610000000000 0.02554100000000000 0.006452
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00444400000000000 0.004063
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 0.03487400000000000 0.007201
58.6734690000000000 0.07243500000000000 0.010031
58.7755100000000000 0.12011900000000000 0.012785
58.8775510000000000 0.07189100000000000 0.010037
58.9795920000000000 0.04465000000000000 0.007990
59.0816330000000000 0.05545600000000000 0.008608
59.1836730000000000 0.07439200000000000 0.010311
59.2857140000000000 0.18822400000000000 0.017302
59.3877550000000000 0.21905900000000000 0.018204
59.4897960000000000 0.22837900000000000 0.018738
59.5918370000000000 0.25101300000000000 0.019610
59.6938780000000000 0.27813400000000000 0.021200
59.7959180000000000 0.26216200000000000 0.020563
59.8979590000000000 0.27137900000000000 0.020789
60.0000000000000000 0.28044000000000000 0.022009
