55.0000000000000000 0.40855300000000000 0.026923
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.39399100000000000 0.026530
55.3061220000000000 0.37645200000000000 0.025396
55.4081630000000000 0.35871500000000000 0.024824
55.5102040000000000 0.31953300000000000 0.023619
55.6122450000000000 0.33603100000000000 0.023500
55.7142860000000000 0.28203600000000000 0.020614
55.8163270000000000 0.22763300000000000 0.018672
55.9183670000000000 0.23276600000000000 0.018670
56.0204080000000000 0.23251800000000000 0.019064
56.1224490000000000 0.25076600000000000 0.019827
56.2244900000000000 0.21440700000000000 0.017541
56.3265310000000000 0.15184100000000000 0.015078
56.4285710000000000 0.11233900000000000 0.012375
56.5306120000000000 0.09349100000000000 0.011478
56.6326530000000000 0.05666000000000000 0.008894
56.7346940000000000 0.03684600000000000 0.007341
56.8367350000000000 0.00692500000000000 0.004556
56.9387760000000000 0.00616300000000000 0.004054
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 0.00443000000000000 0.004050
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0064450000000000 0.002204
57.9591840000000000 0.00444400000000000 0.004063
58.0612240000000000 -0.0063010000000000 0.002155
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 0.00899900000000000 0.004736
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 -0.0031720000000000 0.002906
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00674100000000000 0.004435
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 0.00912100000000000 0.004800
59.2857140000000000 0.00835300000000000 0.004870
59.3877550000000000 0.01203600000000000 0.005002
59.4897960000000000 0.03834100000000000 0.007512
59.5918370000000000 0.03519500000000000 0.007134
59.6938780000000000 0.05593800000000000 0.008874
59.7959180000000000 0.04786200000000000 0.008342
59.8979590000000000 0.06630300000000000 0.009562
60.0000000000000000 0.06932300000000000 0.010195
