55.0000000000000000 0.37884800000000000 0.025578
55.1020410000000000 0.33606500000000000 0.023637
55.2040820000000000 0.36360900000000000 0.025135
55.3061220000000000 0.39648100000000000 0.026304
55.4081630000000000 0.37163700000000000 0.025419
55.5102040000000000 0.34234800000000000 0.024706
55.6122450000000000 0.30348800000000000 0.021989
55.7142860000000000 0.29113100000000000 0.021037
55.8163270000000000 0.29621500000000000 0.022012
55.9183670000000000 0.30044700000000000 0.021920
56.0204080000000000 0.35203900000000000 0.024821
56.1224490000000000 0.38699000000000000 0.026261
56.2244900000000000 0.37307100000000000 0.024986
56.3265310000000000 0.36288200000000000 0.025676
56.4285710000000000 0.39130200000000000 0.026230
56.5306120000000000 0.38361800000000000 0.026339
56.6326530000000000 0.37527400000000000 0.025698
56.7346940000000000 0.39336900000000000 0.026450
56.8367350000000000 0.37216700000000000 0.026045
56.9387760000000000 0.34837700000000000 0.023649
57.0408160000000000 0.39963000000000000 0.026892
57.1428570000000000 0.37028100000000000 0.025381
57.2448980000000000 0.35442000000000000 0.025225
57.3469390000000000 0.34634400000000000 0.025066
57.4489800000000000 0.38132900000000000 0.025863
57.5510200000000000 0.34247300000000000 0.023968
57.6530610000000000 0.35607200000000000 0.024996
57.7551020000000000 0.34658100000000000 0.024323
57.8571430000000000 0.37076600000000000 0.025553
57.9591840000000000 0.38231100000000000 0.025970
58.0612240000000000 0.35068700000000000 0.024371
58.1632650000000000 0.40792800000000000 0.027936
58.2653060000000000 0.37541900000000000 0.025947
58.3673470000000000 0.39962400000000000 0.027091
58.4693880000000000 0.32629500000000000 0.023493
58.5714290000000000 0.43026500000000000 0.028191
58.6734690000000000 0.34637600000000000 0.024446
58.7755100000000000 0.29960000000000000 0.021923
58.8775510000000000 0.19998200000000000 0.017392
58.9795920000000000 0.13154900000000000 0.013587
59.0816330000000000 0.09096100000000000 0.010952
59.1836730000000000 0.15541700000000000 0.015173
59.2857140000000000 0.23172300000000000 0.019580
59.3877550000000000 0.32419500000000000 0.023290
59.4897960000000000 0.39002000000000000 0.026426
59.5918370000000000 0.33074900000000000 0.023391
59.6938780000000000 0.35256400000000000 0.024722
59.7959180000000000 0.34321900000000000 0.024445
59.8979590000000000 0.35492900000000000 0.024734
60.0000000000000000 0.38717100000000000 0.027152
