55.0000000000000000 0.39794400000000000 0.026444
55.1020410000000000 0.38284300000000000 0.025784
55.2040820000000000 0.40592700000000000 0.027074
55.3061220000000000 0.39437300000000000 0.026208
55.4081630000000000 0.41579000000000000 0.027430
55.5102040000000000 0.40509000000000000 0.027647
55.6122450000000000 0.35492600000000000 0.024368
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.27008800000000000 0.020758
55.9183670000000000 0.29939000000000000 0.021871
56.0204080000000000 0.33211900000000000 0.023886
56.1224490000000000 0.36301500000000000 0.025157
56.2244900000000000 0.34422300000000000 0.023677
56.3265310000000000 0.34691100000000000 0.024923
56.4285710000000000 0.30579600000000000 0.022280
56.5306120000000000 0.23799800000000000 0.019378
56.6326530000000000 0.23064700000000000 0.018812
56.7346940000000000 0.18053600000000000 0.016204
56.8367350000000000 0.15098000000000000 0.014987
56.9387760000000000 0.06774100000000000 0.009287
57.0408160000000000 0.02638400000000000 0.006489
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 -0.0063480000000000 0.002171
57.5510200000000000 0.00544500000000000 0.004145
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00661000000000000 0.004348
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 0.00788900000000000 0.004599
58.3673470000000000 0.01347100000000000 0.005261
58.4693880000000000 0.03404600000000000 0.007164
58.5714290000000000 0.03921900000000000 0.007559
58.6734690000000000 0.06366900000000000 0.009431
58.7755100000000000 0.08401100000000000 0.010613
58.8775510000000000 0.04649400000000000 0.008210
58.9795920000000000 0.04465000000000000 0.007990
59.0816330000000000 0.03457000000000000 0.007006
59.1836730000000000 0.06538900000000000 0.009692
59.2857140000000000 0.09182300000000000 0.011716
59.3877550000000000 0.13885100000000000 0.013982
59.4897960000000000 0.15083400000000000 0.014699
59.5918370000000000 0.17872000000000000 0.015984
59.6938780000000000 0.18728500000000000 0.016661
59.7959180000000000 0.18443700000000000 0.016628
59.8979590000000000 0.20302000000000000 0.017401
60.0000000000000000 0.21945000000000000 0.018926
