55.0000000000000000 0.38627500000000000 0.025915
55.1020410000000000 0.42324300000000000 0.027610
55.2040820000000000 0.37663000000000000 0.025735
55.3061220000000000 0.35958500000000000 0.024627
55.4081630000000000 0.39102100000000000 0.026305
55.5102040000000000 0.36402300000000000 0.025730
55.6122450000000000 0.31923500000000000 0.022723
55.7142860000000000 0.25677400000000000 0.019424
55.8163270000000000 0.25267100000000000 0.019910
55.9183670000000000 0.21161500000000000 0.017620
56.0204080000000000 0.20706500000000000 0.017775
56.1224490000000000 0.16685200000000000 0.015549
56.2244900000000000 0.08768200000000000 0.010672
56.3265310000000000 0.01951300000000000 0.005997
56.4285710000000000 -0.0009570000000000 0.003212
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00446400000000000 0.004081
56.7346940000000000 0.00443500000000000 0.004055
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 -0.0029230000000000 0.002677
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.02443800000000000 0.006543
57.4489800000000000 0.03780400000000000 0.007405
57.5510200000000000 0.06197200000000000 0.009173
57.6530610000000000 0.09850100000000000 0.011755
57.7551020000000000 0.12029500000000000 0.012922
57.8571430000000000 0.14225200000000000 0.014233
57.9591840000000000 0.14952800000000000 0.014564
58.0612240000000000 0.19250100000000000 0.016738
58.1632650000000000 0.18265200000000000 0.016858
58.2653060000000000 0.22663000000000000 0.018798
58.3673470000000000 0.20487800000000000 0.017710
58.4693880000000000 0.26062100000000000 0.020350
58.5714290000000000 0.25755300000000000 0.020128
58.6734690000000000 0.22474600000000000 0.018585
58.7755100000000000 0.20083200000000000 0.017111
58.8775510000000000 0.12710300000000000 0.013446
58.9795920000000000 0.09461700000000000 0.011409
59.0816330000000000 0.07529700000000000 0.009960
59.1836730000000000 0.10927800000000000 0.012525
59.2857140000000000 0.17411700000000000 0.016540
59.3877550000000000 0.25482700000000000 0.019975
59.4897960000000000 0.28735600000000000 0.021622
59.5918370000000000 0.29566500000000000 0.021748
59.6938780000000000 0.28470100000000000 0.021516
59.7959180000000000 0.30435600000000000 0.022605
59.8979590000000000 0.30176100000000000 0.022243
60.0000000000000000 0.33204600000000000 0.024527
