55.0000000000000000 0.37884800000000000 0.025578
55.1020410000000000 0.39134800000000000 0.026170
55.2040820000000000 0.34841900000000000 0.024432
55.3061220000000000 0.35326000000000000 0.024338
55.4081630000000000 0.40394400000000000 0.026893
55.5102040000000000 0.34463000000000000 0.024815
55.6122450000000000 0.34232900000000000 0.023790
55.7142860000000000 0.32144600000000000 0.022435
55.8163270000000000 0.27879700000000000 0.021178
55.9183670000000000 0.31419500000000000 0.022564
56.0204080000000000 0.32547900000000000 0.023573
56.1224490000000000 0.37500300000000000 0.025710
56.2244900000000000 0.37410100000000000 0.025032
56.3265310000000000 0.39482400000000000 0.027170
56.4285710000000000 0.36351300000000000 0.024961
56.5306120000000000 0.32692600000000000 0.023690
56.6326530000000000 0.36440000000000000 0.025196
56.7346940000000000 0.35339500000000000 0.024615
56.8367350000000000 0.37670400000000000 0.026257
56.9387760000000000 0.38270000000000000 0.025191
57.0408160000000000 0.36679300000000000 0.025382
57.1428570000000000 0.34114300000000000 0.024035
57.2448980000000000 0.36691200000000000 0.025812
57.3469390000000000 0.38224000000000000 0.026764
57.4489800000000000 0.34148500000000000 0.024027
57.5510200000000000 0.37340300000000000 0.025390
57.6530610000000000 0.34722800000000000 0.024583
57.7551020000000000 0.37798000000000000 0.025772
57.8571430000000000 0.37185900000000000 0.025603
57.9591840000000000 0.35307800000000000 0.024624
58.0612240000000000 0.36565000000000000 0.025059
58.1632650000000000 0.34438800000000000 0.024947
58.2653060000000000 0.33544600000000000 0.024079
58.3673470000000000 0.36067500000000000 0.025287
58.4693880000000000 0.36898300000000000 0.025483
58.5714290000000000 0.39116000000000000 0.026413
58.6734690000000000 0.35842900000000000 0.025007
58.7755100000000000 0.33039800000000000 0.023363
58.8775510000000000 0.19777300000000000 0.017278
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.09513800000000000 0.011207
59.1836730000000000 0.14979100000000000 0.014862
59.2857140000000000 0.20468300000000000 0.018176
59.3877550000000000 0.36213100000000000 0.025055
59.4897960000000000 0.35397800000000000 0.024763
59.5918370000000000 0.38497000000000000 0.025880
59.6938780000000000 0.34928000000000000 0.024569
59.7959180000000000 0.36320500000000000 0.025379
59.8979590000000000 0.38422600000000000 0.026083
60.0000000000000000 0.34377500000000000 0.025091
