55.0000000000000000 0.37778700000000000 0.025529
55.1020410000000000 0.37221200000000000 0.025299
55.2040820000000000 0.39182100000000000 0.026431
55.3061220000000000 0.40386100000000000 0.026636
55.4081630000000000 0.33825400000000000 0.023877
55.5102040000000000 0.34919300000000000 0.025031
55.6122450000000000 0.37592100000000000 0.025325
55.7142860000000000 0.27294200000000000 0.020188
55.8163270000000000 0.27662000000000000 0.021073
55.9183670000000000 0.28246900000000000 0.021071
56.0204080000000000 0.34539900000000000 0.024510
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.39264600000000000 0.025866
56.3265310000000000 0.36288200000000000 0.025676
56.4285710000000000 0.40733500000000000 0.026957
56.5306120000000000 0.35582800000000000 0.025048
56.6326530000000000 0.39049800000000000 0.026396
56.7346940000000000 0.35123400000000000 0.024515
56.8367350000000000 0.36422700000000000 0.025673
56.9387760000000000 0.34333000000000000 0.023421
57.0408160000000000 0.38211700000000000 0.026088
57.1428570000000000 0.36056800000000000 0.024934
57.2448980000000000 0.36236900000000000 0.025599
57.3469390000000000 0.37297600000000000 0.026328
57.4489800000000000 0.36409900000000000 0.025072
57.5510200000000000 0.35633800000000000 0.024608
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.39097300000000000 0.026366
57.8571430000000000 0.34561800000000000 0.024386
57.9591840000000000 0.36607000000000000 0.025224
58.0612240000000000 0.35496200000000000 0.024568
58.1632650000000000 0.35016500000000000 0.025221
58.2653060000000000 0.32767300000000000 0.023713
58.3673470000000000 0.37514200000000000 0.025960
58.4693880000000000 0.34052400000000000 0.024160
58.5714290000000000 0.35205600000000000 0.024613
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.29853800000000000 0.021873
58.8775510000000000 0.20992000000000000 0.017902
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.14078800000000000 0.014358
59.2857140000000000 0.25406000000000000 0.020716
59.3877550000000000 0.33069900000000000 0.023595
59.4897960000000000 0.30373800000000000 0.022404
59.5918370000000000 0.34882300000000000 0.024227
59.6938780000000000 0.36679300000000000 0.025382
59.7959180000000000 0.36986700000000000 0.025689
59.8979590000000000 0.34516300000000000 0.024281
60.0000000000000000 0.33556500000000000 0.024696
