55.0000000000000000 0.37354400000000000 0.025336
55.1020410000000000 0.39560100000000000 0.026363
55.2040820000000000 0.36578000000000000 0.025235
55.3061220000000000 0.33533900000000000 0.023513
55.4081630000000000 0.34363800000000000 0.024127
55.5102040000000000 0.34691100000000000 0.024923
55.6122450000000000 0.38117000000000000 0.025563
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.28641700000000000 0.021544
55.9183670000000000 0.31525300000000000 0.022614
56.0204080000000000 0.35203900000000000 0.024821
56.1224490000000000 0.34884800000000000 0.024500
56.2244900000000000 0.38131300000000000 0.025357
56.3265310000000000 0.37429000000000000 0.026212
56.4285710000000000 0.36244400000000000 0.024912
56.5306120000000000 0.34360000000000000 0.024475
56.6326530000000000 0.34700200000000000 0.024390
56.7346940000000000 0.40849400000000000 0.027138
56.8367350000000000 0.34040700000000000 0.024550
56.9387760000000000 0.41298400000000000 0.026536
57.0408160000000000 0.37773900000000000 0.025887
57.1428570000000000 0.34222200000000000 0.024085
57.2448980000000000 0.33398000000000000 0.024258
57.3469390000000000 0.40076700000000000 0.027631
57.4489800000000000 0.38025200000000000 0.025814
57.5510200000000000 0.35207200000000000 0.024411
57.6530610000000000 0.35496600000000000 0.024945
57.7551020000000000 0.39963400000000000 0.026762
57.8571430000000000 0.34015200000000000 0.024131
57.9591840000000000 0.35524300000000000 0.024724
58.0612240000000000 0.35603100000000000 0.024617
58.1632650000000000 0.35132000000000000 0.025276
58.2653060000000000 0.35432200000000000 0.024965
58.3673470000000000 0.35065900000000000 0.024819
58.4693880000000000 0.41057600000000000 0.027391
58.5714290000000000 0.35531500000000000 0.024764
58.6734690000000000 0.36829100000000000 0.025463
58.7755100000000000 0.30278600000000000 0.022073
58.8775510000000000 0.20660700000000000 0.017732
58.9795920000000000 0.10982400000000000 0.012330
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.15879300000000000 0.015358
59.2857140000000000 0.26111400000000000 0.021070
59.3877550000000000 0.34804100000000000 0.024403
59.4897960000000000 0.36708400000000000 0.025370
59.5918370000000000 0.33181200000000000 0.023440
59.6938780000000000 0.33724000000000000 0.024007
59.7959180000000000 0.37652900000000000 0.025998
59.8979590000000000 0.39833100000000000 0.026728
60.0000000000000000 0.38951700000000000 0.027262
