55.0000000000000000 0.33747400000000000 0.023680
55.1020410000000000 0.36370700000000000 0.024910
55.2040820000000000 0.35384400000000000 0.024684
55.3061220000000000 0.39015600000000000 0.026018
55.4081630000000000 0.39748300000000000 0.026599
55.5102040000000000 0.35717800000000000 0.025408
55.6122450000000000 0.34023000000000000 0.023694
55.7142860000000000 0.29517300000000000 0.021225
55.8163270000000000 0.31581000000000000 0.022941
55.9183670000000000 0.30890700000000000 0.022317
56.0204080000000000 0.35425300000000000 0.024924
56.1224490000000000 0.37064300000000000 0.025509
56.2244900000000000 0.36482800000000000 0.024613
56.3265310000000000 0.37200800000000000 0.026105
56.4285710000000000 0.38382000000000000 0.025890
56.5306120000000000 0.35249300000000000 0.024892
56.6326530000000000 0.35026400000000000 0.024542
56.7346940000000000 0.38796700000000000 0.026204
56.8367350000000000 0.38577900000000000 0.026680
56.9387760000000000 0.37967100000000000 0.025055
57.0408160000000000 0.36132100000000000 0.025128
57.1428570000000000 0.34114300000000000 0.024035
57.2448980000000000 0.38053900000000000 0.026450
57.3469390000000000 0.34981800000000000 0.025231
57.4489800000000000 0.36840700000000000 0.025270
57.5510200000000000 0.36167100000000000 0.024853
57.6530610000000000 0.38702400000000000 0.026431
57.7551020000000000 0.33358900000000000 0.023718
57.8571430000000000 0.36311200000000000 0.025199
57.9591840000000000 0.34116800000000000 0.024071
58.0612240000000000 0.37633900000000000 0.025548
58.1632650000000000 0.38020100000000000 0.026640
58.2653060000000000 0.35543300000000000 0.025017
58.3673470000000000 0.35844900000000000 0.025183
58.4693880000000000 0.37555000000000000 0.025786
58.5714290000000000 0.36943600000000000 0.025416
58.6734690000000000 0.32774800000000000 0.023573
58.7755100000000000 0.28473100000000000 0.021219
58.8775510000000000 0.19004400000000000 0.016876
58.9795920000000000 0.12611800000000000 0.013279
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.14979100000000000 0.014862
59.2857140000000000 0.26111400000000000 0.021070
59.3877550000000000 0.30035000000000000 0.022165
59.4897960000000000 0.36271600000000000 0.025168
59.5918370000000000 0.32968600000000000 0.023341
59.6938780000000000 0.39087400000000000 0.026491
59.7959180000000000 0.34210800000000000 0.024393
59.8979590000000000 0.37663000000000000 0.025735
60.0000000000000000 0.33321900000000000 0.024584
