55.0000000000000000 0.42340600000000000 0.027591
55.1020410000000000 0.37433800000000000 0.025396
55.2040820000000000 0.37771500000000000 0.025785
55.3061220000000000 0.40386100000000000 0.026636
55.4081630000000000 0.39855900000000000 0.026648
55.5102040000000000 0.38113400000000000 0.026532
55.6122450000000000 0.37697100000000000 0.025372
55.7142860000000000 0.34569800000000000 0.023539
55.8163270000000000 0.30927800000000000 0.022633
55.9183670000000000 0.32054000000000000 0.022860
56.0204080000000000 0.35535900000000000 0.024976
56.1224490000000000 0.38154100000000000 0.026011
56.2244900000000000 0.33289000000000000 0.023159
56.3265310000000000 0.33094100000000000 0.024164
56.4285710000000000 0.32610400000000000 0.023231
56.5306120000000000 0.29246700000000000 0.022046
56.6326530000000000 0.29480500000000000 0.021934
56.7346940000000000 0.22699200000000000 0.018573
56.8367350000000000 0.17139700000000000 0.016104
56.9387760000000000 0.11417700000000000 0.012124
57.0408160000000000 0.08111200000000000 0.010598
57.1428570000000000 0.01846000000000000 0.005671
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00820800000000000 0.004786
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00777700000000000 0.004534
58.5714290000000000 0.03813200000000000 0.007470
58.6734690000000000 0.04065800000000000 0.007715
58.7755100000000000 0.05321200000000000 0.008528
58.8775510000000000 0.04649400000000000 0.008210
58.9795920000000000 0.03052900000000000 0.006828
59.0816330000000000 0.01995100000000000 0.005694
59.1836730000000000 0.05188500000000000 0.008713
59.2857140000000000 0.09417400000000000 0.011867
59.3877550000000000 0.12909600000000000 0.013434
59.4897960000000000 0.15520300000000000 0.014937
59.5918370000000000 0.19147700000000000 0.016643
59.6938780000000000 0.17852900000000000 0.016202
59.7959180000000000 0.17111200000000000 0.015921
59.8979590000000000 0.22146600000000000 0.018334
60.0000000000000000 0.21124000000000000 0.018499
