55.0000000000000000 0.36930000000000000 0.025142
55.1020410000000000 0.36051700000000000 0.024764
55.2040820000000000 0.38314100000000000 0.026034
55.3061220000000000 0.34377300000000000 0.023902
55.4081630000000000 0.39102100000000000 0.026305
55.5102040000000000 0.31611100000000000 0.023454
55.6122450000000000 0.34757800000000000 0.024031
55.7142860000000000 0.30628800000000000 0.021739
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.28564200000000000 0.021221
56.0204080000000000 0.35093200000000000 0.024769
56.1224490000000000 0.34884800000000000 0.024500
56.2244900000000000 0.34731400000000000 0.023818
56.3265310000000000 0.36858600000000000 0.025944
56.4285710000000000 0.38382000000000000 0.025890
56.5306120000000000 0.36360900000000000 0.025411
56.6326530000000000 0.37201200000000000 0.025547
56.7346940000000000 0.37716300000000000 0.025709
56.8367350000000000 0.34721300000000000 0.024872
56.9387760000000000 0.35948200000000000 0.024150
57.0408160000000000 0.34271300000000000 0.024263
57.1428570000000000 0.32063800000000000 0.023077
57.2448980000000000 0.39416600000000000 0.027084
57.3469390000000000 0.38108200000000000 0.026709
57.4489800000000000 0.40071300000000000 0.026746
57.5510200000000000 0.37873500000000000 0.025633
57.6530610000000000 0.36712600000000000 0.025511
57.7551020000000000 0.36931800000000000 0.025374
57.8571430000000000 0.36857900000000000 0.025452
57.9591840000000000 0.39963400000000000 0.026762
58.0612240000000000 0.38275200000000000 0.025841
58.1632650000000000 0.38597800000000000 0.026911
58.2653060000000000 0.36431500000000000 0.025431
58.3673470000000000 0.36067500000000000 0.025287
58.4693880000000000 0.37883400000000000 0.025937
58.5714290000000000 0.35422800000000000 0.024714
58.6734690000000000 0.33651400000000000 0.023985
58.7755100000000000 0.31659200000000000 0.022720
58.8775510000000000 0.19335600000000000 0.017049
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.07843000000000000 0.010163
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.28345100000000000 0.022183
59.3877550000000000 0.35237700000000000 0.024604
59.4897960000000000 0.36926900000000000 0.025471
59.5918370000000000 0.33500200000000000 0.023588
59.6938780000000000 0.33614600000000000 0.023956
59.7959180000000000 0.36875700000000000 0.025637
59.8979590000000000 0.36035400000000000 0.024985
60.0000000000000000 0.38717100000000000 0.027152
