55.0000000000000000 0.44992800000000000 0.028777
55.1020410000000000 0.41048500000000000 0.027035
55.2040820000000000 0.43305300000000000 0.028303
55.3061220000000000 0.40175200000000000 0.026541
55.4081630000000000 0.39640600000000000 0.026550
55.5102040000000000 0.35603800000000000 0.025354
55.6122450000000000 0.32658300000000000 0.023064
55.7142860000000000 0.30224600000000000 0.021552
55.8163270000000000 0.29294900000000000 0.021857
55.9183670000000000 0.26449100000000000 0.020212
56.0204080000000000 0.26903800000000000 0.020867
56.1224490000000000 0.27147200000000000 0.020835
56.2244900000000000 0.20925600000000000 0.017285
56.3265310000000000 0.21230200000000000 0.018307
56.4285710000000000 0.15295400000000000 0.014657
56.5306120000000000 0.12128100000000000 0.013155
56.6326530000000000 0.08493300000000000 0.010807
56.7346940000000000 0.03252500000000000 0.006978
56.8367350000000000 0.01486500000000000 0.005487
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 0.00658800000000000 0.004334
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.00564300000000000 0.004296
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 0.00558800000000000 0.004254
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 -0.0043010000000000 0.002714
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 -0.0010520000000000 0.003533
59.3877550000000000 -0.0042220000000000 0.002664
59.4897960000000000 -0.0009780000000000 0.003282
59.5918370000000000 0.00542700000000000 0.004132
59.6938780000000000 0.01106000000000000 0.004927
59.7959180000000000 0.01677200000000000 0.005607
59.8979590000000000 0.02290000000000000 0.006128
60.0000000000000000 0.02240800000000000 0.006401
