55.0000000000000000 0.40218800000000000 0.026636
55.1020410000000000 0.37540100000000000 0.025445
55.2040820000000000 0.33214300000000000 0.023674
55.3061220000000000 0.36907300000000000 0.025061
55.4081630000000000 0.38886700000000000 0.026207
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.32973200000000000 0.023210
55.7142860000000000 0.33357200000000000 0.022988
55.8163270000000000 0.27117700000000000 0.020811
55.9183670000000000 0.32265500000000000 0.022959
56.0204080000000000 0.34318600000000000 0.024406
56.1224490000000000 0.35974600000000000 0.025006
56.2244900000000000 0.40088800000000000 0.026235
56.3265310000000000 0.37885300000000000 0.026425
56.4285710000000000 0.34854900000000000 0.024272
56.5306120000000000 0.35916200000000000 0.025203
56.6326530000000000 0.40246000000000000 0.026942
56.7346940000000000 0.33719000000000000 0.023863
56.8367350000000000 0.38351000000000000 0.026575
56.9387760000000000 0.38572800000000000 0.025326
57.0408160000000000 0.33942900000000000 0.024109
57.1428570000000000 0.33358800000000000 0.023683
57.2448980000000000 0.37713200000000000 0.026291
57.3469390000000000 0.39150300000000000 0.027198
57.4489800000000000 0.34363800000000000 0.024127
57.5510200000000000 0.34887200000000000 0.024264
57.6530610000000000 0.37154800000000000 0.025716
57.7551020000000000 0.38339400000000000 0.026020
57.8571430000000000 0.41668700000000000 0.027656
57.9591840000000000 0.35740900000000000 0.024825
58.0612240000000000 0.36351300000000000 0.024961
58.1632650000000000 0.35825200000000000 0.025605
58.2653060000000000 0.38097100000000000 0.026204
58.3673470000000000 0.32617700000000000 0.023666
58.4693880000000000 0.34490200000000000 0.024365
58.5714290000000000 0.38355700000000000 0.026065
58.6734690000000000 0.39130200000000000 0.026523
58.7755100000000000 0.29960000000000000 0.021923
58.8775510000000000 0.18894000000000000 0.016819
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.16442000000000000 0.015665
59.2857140000000000 0.26464000000000000 0.021247
59.3877550000000000 0.36104800000000000 0.025005
59.4897960000000000 0.35725500000000000 0.024915
59.5918370000000000 0.36795900000000000 0.025105
59.6938780000000000 0.35803700000000000 0.024976
59.7959180000000000 0.35543300000000000 0.025017
59.8979590000000000 0.36252400000000000 0.025085
60.0000000000000000 0.35550400000000000 0.025651
