55.0000000000000000 0.37142200000000000 0.025239
55.1020410000000000 0.37221200000000000 0.025299
55.2040820000000000 0.37663000000000000 0.025735
55.3061220000000000 0.37012700000000000 0.025109
55.4081630000000000 0.33502300000000000 0.023727
55.5102040000000000 0.35261500000000000 0.025192
55.6122450000000000 0.33813000000000000 0.023597
55.7142860000000000 0.32548800000000000 0.022620
55.8163270000000000 0.28968300000000000 0.021701
55.9183670000000000 0.31208000000000000 0.022466
56.0204080000000000 0.31994600000000000 0.023311
56.1224490000000000 0.35647600000000000 0.024854
56.2244900000000000 0.37307100000000000 0.024986
56.3265310000000000 0.36288200000000000 0.025676
56.4285710000000000 0.33999900000000000 0.023877
56.5306120000000000 0.39473400000000000 0.026852
56.6326530000000000 0.37092500000000000 0.025497
56.7346940000000000 0.34907400000000000 0.024415
56.8367350000000000 0.35742100000000000 0.025354
56.9387760000000000 0.36049100000000000 0.024195
57.0408160000000000 0.34928000000000000 0.024569
57.1428570000000000 0.38970700000000000 0.026271
57.2448980000000000 0.36464100000000000 0.025706
57.3469390000000000 0.37297600000000000 0.026328
57.4489800000000000 0.35979200000000000 0.024874
57.5510200000000000 0.38833400000000000 0.026070
57.6530610000000000 0.40250100000000000 0.027142
57.7551020000000000 0.34658100000000000 0.024323
57.8571430000000000 0.36092600000000000 0.025098
57.9591840000000000 0.36065700000000000 0.024975
58.0612240000000000 0.37847600000000000 0.025646
58.1632650000000000 0.35594100000000000 0.025495
58.2653060000000000 0.37541900000000000 0.025947
58.3673470000000000 0.37848000000000000 0.026115
58.4693880000000000 0.36898300000000000 0.025483
58.5714290000000000 0.31946900000000000 0.023091
58.6734690000000000 0.33761000000000000 0.024036
58.7755100000000000 0.31340600000000000 0.022571
58.8775510000000000 0.19335600000000000 0.017049
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.24465500000000000 0.020240
59.3877550000000000 0.33069900000000000 0.023595
59.4897960000000000 0.39438900000000000 0.026626
59.5918370000000000 0.31586500000000000 0.022697
59.6938780000000000 0.36132100000000000 0.025128
59.7959180000000000 0.36875700000000000 0.025637
59.8979590000000000 0.40701200000000000 0.027123
60.0000000000000000 0.36254100000000000 0.025986
