55.0000000000000000 0.32474300000000000 0.023089
55.1020410000000000 0.33712800000000000 0.023686
55.2040820000000000 0.30067600000000000 0.022192
55.3061220000000000 0.27946800000000000 0.020897
55.4081630000000000 0.24348800000000000 0.019360
55.5102040000000000 0.19176800000000000 0.017237
55.6122450000000000 0.15547300000000000 0.014662
55.7142860000000000 0.12035600000000000 0.012480
55.8163270000000000 0.09373400000000000 0.011367
55.9183670000000000 0.04875700000000000 0.008178
56.0204080000000000 0.02225000000000000 0.006145
56.1224490000000000 0.01101200000000000 0.004905
56.2244900000000000 -0.0019520000000000 0.002920
56.3265310000000000 -0.0067250000000000 0.002300
56.4285710000000000 -0.0063010000000000 0.002155
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 -0.0042360000000000 0.002673
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00996600000000000 0.004799
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00985800000000000 0.004747
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.02068500000000000 0.005905
58.0612240000000000 0.01507600000000000 0.005284
58.1632650000000000 0.02784700000000000 0.006852
58.2653060000000000 0.02787600000000000 0.006685
58.3673470000000000 0.04574300000000000 0.008189
58.4693880000000000 0.07673400000000000 0.010312
58.5714290000000000 0.07506500000000000 0.010159
58.6734690000000000 0.06805200000000000 0.009734
58.7755100000000000 0.08401100000000000 0.010613
58.8775510000000000 0.06195300000000000 0.009350
58.9795920000000000 0.03704600000000000 0.007381
59.0816330000000000 0.03561500000000000 0.007092
59.1836730000000000 0.05413500000000000 0.008882
59.2857140000000000 0.09417400000000000 0.011867
59.3877550000000000 0.13343200000000000 0.013679
59.4897960000000000 0.14537300000000000 0.014398
59.5918370000000000 0.15426700000000000 0.014689
59.6938780000000000 0.17196100000000000 0.015855
59.7959180000000000 0.19887100000000000 0.017381
59.8979590000000000 0.17155400000000000 0.015765
60.0000000000000000 0.17840000000000000 0.016754
