55.0000000000000000 0.37036100000000000 0.025191
55.1020410000000000 0.39772700000000000 0.026459
55.2040820000000000 0.40701200000000000 0.027123
55.3061220000000000 0.37539800000000000 0.025348
55.4081630000000000 0.35117700000000000 0.024476
55.5102040000000000 0.35489700000000000 0.025300
55.6122450000000000 0.33603100000000000 0.023500
55.7142860000000000 0.29517300000000000 0.021225
55.8163270000000000 0.32234100000000000 0.023249
55.9183670000000000 0.31631000000000000 0.022663
56.0204080000000000 0.35425300000000000 0.024924
56.1224490000000000 0.35211700000000000 0.024652
56.2244900000000000 0.38337400000000000 0.025450
56.3265310000000000 0.37657100000000000 0.026319
56.4285710000000000 0.38809600000000000 0.026084
56.5306120000000000 0.36249700000000000 0.025359
56.6326530000000000 0.42529600000000000 0.027979
56.7346940000000000 0.34907400000000000 0.024415
56.8367350000000000 0.35175000000000000 0.025086
56.9387760000000000 0.37563300000000000 0.024875
57.0408160000000000 0.37555000000000000 0.025786
57.1428570000000000 0.37136000000000000 0.025431
57.2448980000000000 0.34533600000000000 0.024796
57.3469390000000000 0.38455600000000000 0.026872
57.4489800000000000 0.37486800000000000 0.025567
57.5510200000000000 0.36380400000000000 0.024950
57.6530610000000000 0.38149700000000000 0.026176
57.7551020000000000 0.34658100000000000 0.024323
57.8571430000000000 0.37951300000000000 0.025956
57.9591840000000000 0.35524300000000000 0.024724
58.0612240000000000 0.36137500000000000 0.024863
58.1632650000000000 0.38713300000000000 0.026965
58.2653060000000000 0.35876400000000000 0.025172
58.3673470000000000 0.36067500000000000 0.025287
58.4693880000000000 0.37555000000000000 0.025786
58.5714290000000000 0.37812600000000000 0.025816
58.6734690000000000 0.38582300000000000 0.026272
58.7755100000000000 0.28791700000000000 0.021371
58.8775510000000000 0.18341800000000000 0.016530
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.17117200000000000 0.016030
59.2857140000000000 0.23877700000000000 0.019941
59.3877550000000000 0.30360200000000000 0.022319
59.4897960000000000 0.36162400000000000 0.025117
59.5918370000000000 0.35839100000000000 0.024667
59.6938780000000000 0.33724000000000000 0.024007
59.7959180000000000 0.38874300000000000 0.026563
59.8979590000000000 0.40158700000000000 0.026876
60.0000000000000000 0.37896100000000000 0.026764
