55.0000000000000000 0.35126500000000000 0.024316
55.1020410000000000 0.34882300000000000 0.024227
55.2040820000000000 0.38531100000000000 0.026133
55.3061220000000000 0.34693500000000000 0.024047
55.4081630000000000 0.37056000000000000 0.025369
55.5102040000000000 0.33322200000000000 0.024273
55.6122450000000000 0.30768700000000000 0.022185
55.7142860000000000 0.28911000000000000 0.020944
55.8163270000000000 0.30274600000000000 0.022323
55.9183670000000000 0.33217300000000000 0.023400
56.0204080000000000 0.32326600000000000 0.023469
56.1224490000000000 0.36955400000000000 0.025459
56.2244900000000000 0.35452600000000000 0.024146
56.3265310000000000 0.38797900000000000 0.026851
56.4285710000000000 0.34106700000000000 0.023926
56.5306120000000000 0.36916700000000000 0.025669
56.6326530000000000 0.38288600000000000 0.026047
56.7346940000000000 0.39120800000000000 0.026352
56.8367350000000000 0.38804700000000000 0.026786
56.9387760000000000 0.38270000000000000 0.025191
57.0408160000000000 0.35475300000000000 0.024823
57.1428570000000000 0.35841000000000000 0.024834
57.2448980000000000 0.39870800000000000 0.027295
57.3469390000000000 0.36371300000000000 0.025890
57.4489800000000000 0.39640600000000000 0.026550
57.5510200000000000 0.37020300000000000 0.025244
57.6530610000000000 0.33064600000000000 0.023805
57.7551020000000000 0.35091200000000000 0.024524
57.8571430000000000 0.35873900000000000 0.024996
57.9591840000000000 0.37473200000000000 0.025623
58.0612240000000000 0.40305900000000000 0.026763
58.1632650000000000 0.38366700000000000 0.026803
58.2653060000000000 0.38874300000000000 0.026563
58.3673470000000000 0.37291600000000000 0.025856
58.4693880000000000 0.41167100000000000 0.027441
58.5714290000000000 0.37486700000000000 0.025666
58.6734690000000000 0.38363200000000000 0.026171
58.7755100000000000 0.29960000000000000 0.021923
58.8775510000000000 0.18783500000000000 0.016761
58.9795920000000000 0.10113400000000000 0.011808
59.0816330000000000 0.09305000000000000 0.011080
59.1836730000000000 0.17229800000000000 0.016090
59.2857140000000000 0.24583000000000000 0.020300
59.3877550000000000 0.35129300000000000 0.024553
59.4897960000000000 0.34524100000000000 0.024356
59.5918370000000000 0.34776000000000000 0.024178
59.6938780000000000 0.37555000000000000 0.025786
59.7959180000000000 0.38097100000000000 0.026204
59.8979590000000000 0.34733400000000000 0.024382
60.0000000000000000 0.35550400000000000 0.025651
