55.0000000000000000 0.27488100000000000 0.020740
55.1020410000000000 0.22230900000000000 0.018199
55.2040820000000000 0.23557200000000000 0.019038
55.3061220000000000 0.17194200000000000 0.015564
55.4081630000000000 0.16164500000000000 0.015180
55.5102040000000000 0.14956000000000000 0.014950
55.6122450000000000 0.08723900000000000 0.010751
55.7142860000000000 0.06174700000000000 0.008888
55.8163270000000000 0.03821500000000000 0.007487
55.9183670000000000 0.02231900000000000 0.005971
56.0204080000000000 0.02003600000000000 0.005928
56.1224490000000000 0.01973100000000000 0.005837
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 0.00582300000000000 0.004434
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 0.00446400000000000 0.004081
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 0.00444400000000000 0.004063
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 -0.0031720000000000 0.002906
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.00574500000000000 0.004374
59.2857140000000000 0.00717700000000000 0.004722
59.3877550000000000 0.01962400000000000 0.005805
59.4897960000000000 0.01540500000000000 0.005400
59.5918370000000000 0.02562700000000000 0.006301
59.6938780000000000 0.03514100000000000 0.007256
59.7959180000000000 0.03675800000000000 0.007456
59.8979590000000000 0.04677100000000000 0.008148
60.0000000000000000 0.03413600000000000 0.007482
