55.0000000000000000 0.34702200000000000 0.024120
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.41026700000000000 0.027271
55.3061220000000000 0.33955600000000000 0.023708
55.4081630000000000 0.38671400000000000 0.026109
55.5102040000000000 0.34919300000000000 0.025031
55.6122450000000000 0.31923500000000000 0.022723
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.29621500000000000 0.022012
55.9183670000000000 0.35861100000000000 0.024618
56.0204080000000000 0.35535900000000000 0.024976
56.1224490000000000 0.34993700000000000 0.024551
56.2244900000000000 0.35040400000000000 0.023959
56.3265310000000000 0.36516400000000000 0.025784
56.4285710000000000 0.38061400000000000 0.025743
56.5306120000000000 0.37139000000000000 0.025773
56.6326530000000000 0.37310000000000000 0.025598
56.7346940000000000 0.36636000000000000 0.025213
56.8367350000000000 0.36082400000000000 0.025513
56.9387760000000000 0.40188000000000000 0.026044
57.0408160000000000 0.37226600000000000 0.025634
57.1428570000000000 0.39942000000000000 0.026713
57.2448980000000000 0.37259000000000000 0.026078
57.3469390000000000 0.37992400000000000 0.026655
57.4489800000000000 0.35979200000000000 0.024874
57.5510200000000000 0.38726800000000000 0.026022
57.6530610000000000 0.38702400000000000 0.026431
57.7551020000000000 0.37689700000000000 0.025722
57.8571430000000000 0.37076600000000000 0.025553
57.9591840000000000 0.34441600000000000 0.024222
58.0612240000000000 0.36244400000000000 0.024912
58.1632650000000000 0.36402800000000000 0.025878
58.2653060000000000 0.35432200000000000 0.024965
58.3673470000000000 0.37959300000000000 0.026166
58.4693880000000000 0.36241500000000000 0.025179
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.32190200000000000 0.022968
58.8775510000000000 0.22427500000000000 0.018630
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.18242600000000000 0.016631
59.2857140000000000 0.23289800000000000 0.019640
59.3877550000000000 0.32636300000000000 0.023392
59.4897960000000000 0.34305700000000000 0.024255
59.5918370000000000 0.35626500000000000 0.024569
59.6938780000000000 0.36351000000000000 0.025230
59.7959180000000000 0.37208800000000000 0.025792
59.8979590000000000 0.37663000000000000 0.025735
60.0000000000000000 0.33673800000000000 0.024753
